method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,138,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,0.0184367496,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,139,2.6867131089,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,139,2.6867131089,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,2.6867131089,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,0.0185640181,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,140,0.0185640181,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,140,2.6867131089,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,2.6867131089,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,140,2.6867131089,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,140,2.6867131089,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,4.2072496913,0.0000000000,1,1
