method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,155,0.0644667873,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,155,0.0644667873,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,155,0.0644667873,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,155,0.0644667873,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,155,0.0644667873,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,155,0.0644667873,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,155,0.0644667873,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,155,0.0134332633,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,155,0.0138973334,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,155,0.0245113565,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,155,0.0218864040,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,155,0.0218864040,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,155,0.0218864040,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,155,0.0218864040,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,155,0.0497065531,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,155,0.0497065531,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,155,0.0497065531,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,155,0.0497065531,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,155,0.0497065531,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,155,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,155,0.0137888342,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,155,0.0147924945,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,155,0.0218910706,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,155,0.0175033116,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,155,0.0245113613,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,155,0.0497065531,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,155,0.0644667873,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,155,0.0144744860,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,155,0.0149213105,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,155,0.0175033116,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,155,0.0245113714,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,155,0.0175033116,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,155,0.0175033116,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,155,0.0175033116,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,155,0.0175033116,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,155,0.0175033116,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,155,0.0175033116,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,155,0.0175033116,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,155,0.0175033116,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,155,0.0175033116,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,155,0.0175033116,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,155,0.0175033116,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,155,0.0175033116,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,155,0.0175033116,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,155,0.0175033116,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,155,0.0219549164,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,18,6
PISR-NSGA-II,Duffing,2,155,0.0497065531,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,155,0.0644667873,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,155,0.0166952974,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0644670004,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,155,0.0175033116,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0223264767,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0245115476,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,155,0.0175033116,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,155,0.0175033116,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,155,0.0175033116,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,155,0.0175033116,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,155,0.0175033116,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,155,0.0175033116,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,155,0.0175033116,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,155,0.0175033116,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,155,0.0644674003,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,155,0.0151254155,0.0000000000,16,8
PISR-NSGA-II,Duffing,2,155,0.0245115921,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,156,0.0497065531,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,156,0.0194644099,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,156,0.0125598809,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,156,0.0125598809,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,156,0.0125598809,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,156,0.0134332750,0.0000000000,11,1
PISR-NSGA-II,Duffing,2,156,0.0125598809,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,156,0.0125598809,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,156,0.0569218330,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,156,0.0134332750,0.0000000000,11,1
PISR-NSGA-II,Duffing,2,156,0.0125598809,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,156,0.0125598809,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,156,0.0125598809,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,156,0.0125598809,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,156,0.0125598809,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,156,0.0185354852,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,156,0.0125598809,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,156,0.0125598809,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,156,0.0644667873,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,156,0.0497065531,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,156,0.0175033116,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,156,0.0175033116,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,156,0.0191644967,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,156,0.0242068387,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,156,0.0125598809,0.0000000000,18,2
PISR-NSGA-II,Duffing,2,156,0.0137833413,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,156,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,156,0.0497065531,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,156,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,156,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,156,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,156,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,156,0.0644667873,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,156,0.0245113556,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,156,0.0245113556,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,156,0.0175033116,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,156,0.0497065531,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,156,0.0497065531,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,156,0.0497065531,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,156,0.0497065531,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,156,0.0497065531,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,156,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,156,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,156,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,156,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,156,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,156,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,156,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,156,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,156,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,156,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,156,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,156,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,156,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,156,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,156,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,18,3
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,156,0.0191871582,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0175033116,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,156,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,156,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,156,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,156,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,156,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,156,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,156,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,156,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,156,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,156,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,156,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,156,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,156,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,156,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,156,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,156,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,156,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,156,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,156,0.0245113556,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,156,0.0497065531,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,156,0.0175033116,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,156,0.0175033116,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,156,0.0175033116,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,156,0.0175033116,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,156,0.0175033116,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,156,0.0175033116,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,156,0.0175033116,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,156,0.0175033116,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,156,0.0195838742,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,156,0.0218863347,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,156,0.0644667873,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,156,0.0175093900,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,156,0.0245113556,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,156,0.0151252349,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,156,0.0497065531,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,156,0.0644667873,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,156,0.0152915348,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,156,0.0245113558,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,156,0.0175131592,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,156,0.0218863359,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,157,0.0140195899,0.0000000000,11,1
PISR-NSGA-II,Duffing,2,157,0.0482690060,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,157,0.0126934108,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,157,0.0195810825,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,157,0.0497065531,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,157,0.0644667873,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,157,0.0175033116,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,157,0.0206535279,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,157,0.0168326133,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,157,0.0132447569,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,157,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,157,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,157,0.0497065531,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,157,0.0175033116,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,157,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,157,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,157,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,157,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,157,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,157,0.0644667873,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,157,0.0245113556,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,157,0.0245113556,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,157,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,157,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,157,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,157,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,157,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,157,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,157,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,157,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,157,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,157,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,157,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,157,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,157,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,157,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,157,0.0175033116,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,157,0.0218862796,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,157,0.0138733601,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,157,0.0218862806,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,157,0.0497065531,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0175033116,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,157,0.0497065531,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0497065531,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0497065531,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0497065531,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0497065531,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,157,0.0175033116,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,157,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,157,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,157,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,157,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,157,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,157,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,157,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,157,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,157,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,157,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,157,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,157,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,157,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,157,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,157,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,157,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,157,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,157,0.0644667873,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,157,0.0245113556,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,157,0.0175033116,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,157,0.0175033116,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,157,0.0175033116,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,157,0.0175033116,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,157,0.0175033116,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,157,0.0175033116,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,157,0.0175033116,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,157,0.0175033116,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,157,0.0218862806,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,157,0.0139424256,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,157,0.0219893222,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,157,0.0497065531,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,157,0.0644667873,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,157,0.0175063117,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,157,0.0245113556,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,157,0.0144474233,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,157,0.0222787445,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,157,0.0497065531,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,157,0.0644667873,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,157,0.0245113556,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,157,0.0175081908,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,157,0.0145803934,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,157,0.0644815478,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,18,7
PISR-NSGA-II,Duffing,2,157,0.0245146677,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,157,0.0183797019,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,157,0.0226770628,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,157,0.0151250633,0.0000000000,16,7
