method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,1,0.1901446564,0.0000000000,7,4
PISR-NSGA-II,HarmonicOscillator,1,1,0.0095158753,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,1,0.0078691646,0.0000000000,10,4
PISR-NSGA-II,HarmonicOscillator,1,1,0.5200330403,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,1,0.0118095356,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,1,0.0118095356,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,1,0.0118095356,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,1,0.0118095356,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,1,0.0118095356,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,1,0.0118095356,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,1,0.0118095356,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,1,0.0118095356,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,1,0.0118095356,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,1,0.0118095356,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,1,0.3666005722,0.0000000000,7,5
PISR-NSGA-II,HarmonicOscillator,1,1,0.0118095356,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,1,0.0118095356,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,1,0.0118095356,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,1,0.0118095356,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,1,0.5200330404,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,1,0.0123373672,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,1,0.4636636467,0.0000000000,7,6
PISR-NSGA-II,HarmonicOscillator,1,1,0.0123373672,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,1,0.5200330411,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,1,0.5200330411,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,1,0.5200330411,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,1,0.5200330411,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,1,0.5200330411,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,1,0.5200330411,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,1,0.5200330411,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,1,0.0123825618,0.0000000000,8,7
PISR-NSGA-II,HarmonicOscillator,1,1,0.0123825618,0.0000000000,8,7
PISR-NSGA-II,HarmonicOscillator,1,1,0.5200330411,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,1,0.5200330411,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,1,0.5200330411,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,1,0.5200330411,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,1,0.5200330411,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,1,0.5200330411,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,1,0.5200330411,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,1,0.5200330417,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,1,0.0127052625,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,1,0.5200330419,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,1,0.0134249583,0.0000000000,8,9
PISR-NSGA-II,HarmonicOscillator,1,1,0.0134249583,0.0000000000,8,9
PISR-NSGA-II,HarmonicOscillator,1,1,0.0127495518,0.0000000000,10,9
PISR-NSGA-II,HarmonicOscillator,1,1,0.5200330421,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,1,0.0144305572,0.0000000000,8,10
PISR-NSGA-II,HarmonicOscillator,1,1,0.0130311282,0.0000000000,10,10
PISR-NSGA-II,HarmonicOscillator,1,1,0.5200330435,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,1,0.0151321661,0.0000000000,10,11
PISR-NSGA-II,HarmonicOscillator,1,1,0.0183129386,0.0000000000,8,11
PISR-NSGA-II,HarmonicOscillator,1,1,0.5200330435,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,1,0.0151321661,0.0000000000,10,11
PISR-NSGA-II,HarmonicOscillator,1,1,0.0231077770,0.0000000000,8,12
PISR-NSGA-II,HarmonicOscillator,1,1,0.5259418475,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,1,0.0243512521,0.0000000000,8,13
PISR-NSGA-II,HarmonicOscillator,1,1,0.5303082196,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,1,0.5616535793,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,1,0.5616535793,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,1,0.5616535793,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,1,0.5629191506,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,1,0.0341591599,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,1,0.5633180302,0.0000000000,4,15
PISR-NSGA-II,HarmonicOscillator,1,1,0.0479914165,0.0000000000,8,15
PISR-NSGA-II,HarmonicOscillator,1,1,0.5632121554,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,1,0.5702814345,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,1,0.5633180307,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,1,0.5633180307,0.0000000000,4,16
PISR-NSGA-II,HarmonicOscillator,1,1,0.5978009551,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,1,0.0597878380,0.0000000000,8,16
PISR-NSGA-II,HarmonicOscillator,1,1,0.5633180307,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,1,0.5633180308,0.0000000000,4,17
PISR-NSGA-II,HarmonicOscillator,1,1,0.5633180308,0.0000000000,4,17
PISR-NSGA-II,HarmonicOscillator,1,1,0.5633180308,0.0000000000,4,17
PISR-NSGA-II,HarmonicOscillator,1,1,0.5633180308,0.0000000000,4,17
PISR-NSGA-II,HarmonicOscillator,1,1,0.5633180308,0.0000000000,4,17
PISR-NSGA-II,HarmonicOscillator,1,1,0.5633180308,0.0000000000,4,17
PISR-NSGA-II,HarmonicOscillator,1,1,0.5633180308,0.0000000000,4,17
PISR-NSGA-II,HarmonicOscillator,1,1,0.0888239161,0.0000000000,10,17
PISR-NSGA-II,HarmonicOscillator,1,1,0.6241683629,0.0000000000,3,17
PISR-NSGA-II,HarmonicOscillator,1,1,0.5633180308,0.0000000000,4,18
PISR-NSGA-II,HarmonicOscillator,1,1,0.1097824056,0.0000000000,10,18
PISR-NSGA-II,HarmonicOscillator,1,1,0.8474621250,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,1,0.5752573857,0.0000000000,9,19
PISR-NSGA-II,HarmonicOscillator,1,1,0.5792157240,0.0000000000,5,19
PISR-NSGA-II,HarmonicOscillator,1,1,0.4646398167,0.0000000000,13,19
PISR-NSGA-II,HarmonicOscillator,1,1,0.5792157240,0.0000000000,5,19
PISR-NSGA-II,HarmonicOscillator,1,1,0.8981560662,0.0000000000,3,19
PISR-NSGA-II,HarmonicOscillator,1,1,0.6231947415,0.0000000000,4,19
PISR-NSGA-II,HarmonicOscillator,1,1,3.5952320558,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,1,0.5464935476,0.0000000000,15,20
PISR-NSGA-II,HarmonicOscillator,1,1,0.6337915498,0.0000000000,4,20
PISR-NSGA-II,HarmonicOscillator,1,1,3.5952320558,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,1,3.5952320600,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,1,0.6467005259,0.0000000000,4,21
PISR-NSGA-II,HarmonicOscillator,1,1,3.5952320623,0.0000000000,3,22
PISR-NSGA-II,HarmonicOscillator,1,1,0.7018469090,0.0000000000,4,22
PISR-NSGA-II,HarmonicOscillator,1,1,3.5952320630,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,1,3.5952320630,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,1,3.5952320630,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,1,3.5952320630,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,1,3.5952320630,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,1,3.5952320630,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,1,3.5952320630,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,1,3.5952320630,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,1,3.5952320630,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,1,3.5952320630,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,1,3.5952320630,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,1,3.5952320630,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,1,3.5952320630,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,1,3.5952320630,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,1,0.7461044061,0.0000000000,7,23
PISR-NSGA-II,HarmonicOscillator,1,1,0.9525138085,0.0000000000,4,23
PISR-NSGA-II,HarmonicOscillator,1,1,3.5952320630,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,1,3.5952320630,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,1,3.5952320637,0.0000000000,3,24
PISR-NSGA-II,HarmonicOscillator,1,1,0.9597683764,0.0000000000,4,24
PISR-NSGA-II,HarmonicOscillator,1,1,0.7526912335,0.0000000000,11,24
PISR-NSGA-II,HarmonicOscillator,1,1,1.0022209850,0.0000000000,7,25
PISR-NSGA-II,HarmonicOscillator,1,1,3.5952320650,0.0000000000,3,25
PISR-NSGA-II,HarmonicOscillator,1,1,1.0039634729,0.0000000000,4,25
PISR-NSGA-II,HarmonicOscillator,1,1,3.5952320650,0.0000000000,3,25
PISR-NSGA-II,HarmonicOscillator,1,1,0.8975175400,0.0000000000,12,25
PISR-NSGA-II,HarmonicOscillator,1,1,1.0031063229,0.0000000000,7,26
PISR-NSGA-II,HarmonicOscillator,1,1,1.0041439904,0.0000000000,4,26
PISR-NSGA-II,HarmonicOscillator,1,1,1.0020210748,0.0000000000,13,26
PISR-NSGA-II,HarmonicOscillator,1,1,3.6041682946,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,1,3.6041682946,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,1,1.0022837517,0.0000000000,13,27
PISR-NSGA-II,HarmonicOscillator,1,1,4.0856665381,0.0000000000,3,27
PISR-NSGA-II,HarmonicOscillator,1,1,1.0022837517,0.0000000000,13,27
PISR-NSGA-II,HarmonicOscillator,1,1,1.0079915129,0.0000000000,4,27
PISR-NSGA-II,HarmonicOscillator,1,2,0.0037690375,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,2,0.5083960033,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,2,0.0037695240,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,2,0.0037695240,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,2,0.5181812998,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,2,0.0096413630,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,2,0.0144808064,0.0000000000,6,3
PISR-NSGA-II,HarmonicOscillator,1,2,0.0070531796,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,2,0.0096413630,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330381,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,2,0.0964130785,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,2,0.0070531796,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330381,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330381,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,2,0.0075868491,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,2,0.0075868491,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,2,0.0075868491,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,2,0.0099439925,0.0000000000,7,4
PISR-NSGA-II,HarmonicOscillator,1,2,0.0075868491,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,2,0.0099439925,0.0000000000,7,4
PISR-NSGA-II,HarmonicOscillator,1,2,0.0075868491,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,2,0.0075868491,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330381,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,2,0.0075868491,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,2,0.0985642636,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,2,0.1248591346,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330390,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,2,0.0078640730,0.0000000000,10,5
PISR-NSGA-II,HarmonicOscillator,1,2,0.0078640730,0.0000000000,10,5
PISR-NSGA-II,HarmonicOscillator,1,2,0.0078640730,0.0000000000,10,5
PISR-NSGA-II,HarmonicOscillator,1,2,0.0108687754,0.0000000000,7,5
PISR-NSGA-II,HarmonicOscillator,1,2,0.0078640730,0.0000000000,10,5
PISR-NSGA-II,HarmonicOscillator,1,2,0.0087146602,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,2,0.0078640730,0.0000000000,10,5
PISR-NSGA-II,HarmonicOscillator,1,2,0.0078640730,0.0000000000,10,5
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330390,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,2,0.0880605112,0.0000000000,7,6
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330396,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,2,0.2381205515,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,2,0.0093052535,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,2,0.0093763449,0.0000000000,8,7
PISR-NSGA-II,HarmonicOscillator,1,2,0.0093763449,0.0000000000,8,7
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330403,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,2,0.0886099632,0.0000000000,7,7
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330403,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330403,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,2,0.0093763449,0.0000000000,8,7
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330403,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,2,0.0096441089,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,2,0.1487798696,0.0000000000,7,8
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330404,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,2,0.0097454864,0.0000000000,10,9
PISR-NSGA-II,HarmonicOscillator,1,2,0.0109581225,0.0000000000,8,9
PISR-NSGA-II,HarmonicOscillator,1,2,0.1549246892,0.0000000000,7,9
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330407,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,2,0.0112870162,0.0000000000,8,10
PISR-NSGA-II,HarmonicOscillator,1,2,0.2147268364,0.0000000000,7,10
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330407,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,2,0.0115145282,0.0000000000,8,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.0115145282,0.0000000000,8,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.0115145282,0.0000000000,8,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.0115145282,0.0000000000,8,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.0115145282,0.0000000000,8,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.0115145282,0.0000000000,8,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.0115145282,0.0000000000,8,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.0115145282,0.0000000000,8,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.0115145282,0.0000000000,8,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.0115145282,0.0000000000,8,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.0115145282,0.0000000000,8,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.0115145282,0.0000000000,8,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.0115145282,0.0000000000,8,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.0115145282,0.0000000000,8,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.2715076308,0.0000000000,7,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330411,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330411,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330411,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330411,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330411,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330411,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330411,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330411,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330411,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330411,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330411,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330411,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330411,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330411,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.0113993827,0.0000000000,10,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.0115145282,0.0000000000,8,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.0115145282,0.0000000000,8,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.0115145282,0.0000000000,8,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330411,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.0115145282,0.0000000000,8,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.0115145282,0.0000000000,8,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330411,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.0115145282,0.0000000000,8,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.0115145282,0.0000000000,8,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330415,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,2,0.0115628186,0.0000000000,8,12
PISR-NSGA-II,HarmonicOscillator,1,2,0.0115628186,0.0000000000,8,12
PISR-NSGA-II,HarmonicOscillator,1,2,0.0120254131,0.0000000000,8,13
PISR-NSGA-II,HarmonicOscillator,1,2,0.0120254131,0.0000000000,8,13
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330417,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,2,0.0118480612,0.0000000000,12,13
PISR-NSGA-II,HarmonicOscillator,1,2,0.0120254131,0.0000000000,8,13
PISR-NSGA-II,HarmonicOscillator,1,2,0.0120821870,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,2,0.0120821870,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330418,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,2,0.0123965569,0.0000000000,8,15
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330419,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330419,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330419,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,2,0.0124174370,0.0000000000,10,16
PISR-NSGA-II,HarmonicOscillator,1,2,0.0126735614,0.0000000000,8,16
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330420,0.0000000000,3,17
PISR-NSGA-II,HarmonicOscillator,1,2,0.0129885658,0.0000000000,8,17
PISR-NSGA-II,HarmonicOscillator,1,2,0.0125023299,0.0000000000,10,17
PISR-NSGA-II,HarmonicOscillator,1,2,0.0130042943,0.0000000000,8,18
PISR-NSGA-II,HarmonicOscillator,1,2,0.0130042943,0.0000000000,8,18
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330422,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,2,0.0136702170,0.0000000000,8,19
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330427,0.0000000000,3,19
PISR-NSGA-II,HarmonicOscillator,1,2,0.0130703456,0.0000000000,10,19
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330433,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,2,0.0143354922,0.0000000000,8,20
PISR-NSGA-II,HarmonicOscillator,1,2,0.0145766613,0.0000000000,10,21
PISR-NSGA-II,HarmonicOscillator,1,2,0.0145766613,0.0000000000,10,21
PISR-NSGA-II,HarmonicOscillator,1,2,0.0147941348,0.0000000000,8,21
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330439,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,2,0.0145766613,0.0000000000,10,21
PISR-NSGA-II,HarmonicOscillator,1,2,0.5200330501,0.0000000000,3,22
PISR-NSGA-II,HarmonicOscillator,1,2,0.0196819068,0.0000000000,8,22
PISR-NSGA-II,HarmonicOscillator,1,2,0.0222274046,0.0000000000,8,23
PISR-NSGA-II,HarmonicOscillator,1,2,0.5242195451,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,2,0.0234437181,0.0000000000,10,24
PISR-NSGA-II,HarmonicOscillator,1,2,0.5243392537,0.0000000000,3,24
PISR-NSGA-II,HarmonicOscillator,1,2,0.0400233753,0.0000000000,8,24
PISR-NSGA-II,HarmonicOscillator,1,2,0.5262945214,0.0000000000,5,25
PISR-NSGA-II,HarmonicOscillator,1,2,0.5368588016,0.0000000000,3,25
PISR-NSGA-II,HarmonicOscillator,1,2,0.0384632489,0.0000000000,10,25
PISR-NSGA-II,HarmonicOscillator,1,2,0.0783864224,0.0000000000,8,25
PISR-NSGA-II,HarmonicOscillator,1,2,0.5615571266,0.0000000000,5,26
PISR-NSGA-II,HarmonicOscillator,1,2,0.5615571266,0.0000000000,5,26
PISR-NSGA-II,HarmonicOscillator,1,2,0.5615571266,0.0000000000,5,26
PISR-NSGA-II,HarmonicOscillator,1,2,0.5633180245,0.0000000000,4,26
PISR-NSGA-II,HarmonicOscillator,1,2,0.5615571266,0.0000000000,5,26
PISR-NSGA-II,HarmonicOscillator,1,2,0.5678379690,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,2,0.1164235918,0.0000000000,8,26
PISR-NSGA-II,HarmonicOscillator,1,2,0.6074097503,0.0000000000,3,27
PISR-NSGA-II,HarmonicOscillator,1,2,0.1181116882,0.0000000000,12,27
PISR-NSGA-II,HarmonicOscillator,1,3,0.0037695225,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,3,0.5041953470,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,3,0.0037695240,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,3,0.0037695240,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,3,0.5107358418,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,3,0.0037731485,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,3,0.5124200693,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,3,0.0096424501,0.0000000000,7,4
PISR-NSGA-II,HarmonicOscillator,1,3,0.0144808064,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,3,0.0096424501,0.0000000000,7,4
PISR-NSGA-II,HarmonicOscillator,1,3,0.0068606234,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,3,0.0063647773,0.0000000000,12,4
PISR-NSGA-II,HarmonicOscillator,1,3,0.5185987941,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,3,0.0447734926,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,3,0.0070619506,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,3,0.0070619506,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,3,0.0097714935,0.0000000000,7,5
PISR-NSGA-II,HarmonicOscillator,1,3,0.0097714935,0.0000000000,7,5
PISR-NSGA-II,HarmonicOscillator,1,3,0.5200330390,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,3,0.5200330390,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,3,0.0070619506,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,3,0.0070619506,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,3,0.0097714935,0.0000000000,7,5
PISR-NSGA-II,HarmonicOscillator,1,3,0.0516321727,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,3,0.0070619506,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,3,0.0070619506,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,3,0.0097714935,0.0000000000,7,5
PISR-NSGA-II,HarmonicOscillator,1,3,0.5200330393,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,3,0.5200330393,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,3,0.0075133906,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,3,0.0075133906,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,3,0.0075133906,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,3,0.0075133906,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,3,0.0075133906,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,3,0.0075133906,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,3,0.0075133906,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,3,0.0101145700,0.0000000000,7,6
PISR-NSGA-II,HarmonicOscillator,1,3,0.5200330393,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,3,0.0075133906,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,3,0.0075133906,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,3,0.0541514736,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,3,0.0075133906,0.0000000000,8,6
