method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,0.0016142938,0.0000000000,8,1
PISR-NSGA-II,Thomas-Fermi,1,157,0.0751074831,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,157,241.5330374869,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,157,241.5330374869,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,157,430.8553804454,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,157,430.8553804454,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,430.8553804454,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,0.0014974607,0.0000000000,8,1
PISR-NSGA-II,Thomas-Fermi,1,158,0.0751074831,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,158,241.5330374869,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,158,241.5330374869,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,158,430.8553804454,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,158,430.8553804454,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,430.8553804454,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,543.1862920728,0.0000000000,1,1
