method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,0.0573561921,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,2,2.4935252716,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,2,2.4935252716,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,2,2.4935252716,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,0.0566441808,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,3,2.4935252716,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,2.4935252716,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,2.4935252716,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,3.8388608096,0.0000000000,1,1
