method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,156,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,0.1081242284,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,157,133.9254316858,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,157,297.4148252282,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,297.4148252282,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,157,297.4148252282,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,297.4148252282,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,157,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,0.1103921468,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,158,133.9254316858,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,158,297.4148252282,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,158,297.4148252282,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,297.4148252282,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,158,411.8342209411,0.0000000000,1,1
