method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,1,1.0271458555,0.0000000000,3,10
PISR-NSGA-II,Airy,1,1,0.6517292662,0.0000000000,7,11
PISR-NSGA-II,Airy,1,1,0.6667066565,0.0000000000,4,11
PISR-NSGA-II,Airy,1,1,0.0477314058,0.0000000000,8,11
PISR-NSGA-II,Airy,1,1,3.0182275748,0.0000000000,3,11
PISR-NSGA-II,Airy,1,1,0.6517292662,0.0000000000,7,11
PISR-NSGA-II,Airy,1,1,0.0489752485,0.0000000000,8,12
PISR-NSGA-II,Airy,1,1,0.6765120161,0.0000000000,4,12
PISR-NSGA-II,Airy,1,1,3.2917190116,0.0000000000,3,12
PISR-NSGA-II,Airy,1,1,0.6492594182,0.0000000000,8,13
PISR-NSGA-II,Airy,1,1,0.0647541897,0.0000000000,14,13
PISR-NSGA-II,Airy,1,1,0.3352917040,0.0000000000,10,13
PISR-NSGA-II,Airy,1,1,4.9157503048,0.0000000000,3,13
PISR-NSGA-II,Airy,1,1,0.6786496757,0.0000000000,4,13
PISR-NSGA-II,Airy,1,1,0.6120996810,0.0000000000,9,13
PISR-NSGA-II,Airy,1,1,0.0647541897,0.0000000000,14,14
PISR-NSGA-II,Airy,1,1,0.6936508342,0.0000000000,4,14
PISR-NSGA-II,Airy,1,1,5.0994237302,0.0000000000,3,14
PISR-NSGA-II,Airy,1,1,0.6828316143,0.0000000000,8,14
PISR-NSGA-II,Airy,1,1,0.4074603707,0.0000000000,10,14
PISR-NSGA-II,Airy,1,1,0.7970176072,0.0000000000,7,15
PISR-NSGA-II,Airy,1,1,0.0785066680,0.0000000000,14,15
PISR-NSGA-II,Airy,1,1,0.4466648712,0.0000000000,10,15
PISR-NSGA-II,Airy,1,1,0.4442904855,0.0000000000,13,15
PISR-NSGA-II,Airy,1,1,0.7970176072,0.0000000000,7,15
PISR-NSGA-II,Airy,1,1,0.8481425542,0.0000000000,4,15
PISR-NSGA-II,Airy,1,1,5.1049751298,0.0000000000,3,15
PISR-NSGA-II,Airy,1,1,0.6192086301,0.0000000000,10,16
PISR-NSGA-II,Airy,1,1,5.1517300581,0.0000000000,3,16
PISR-NSGA-II,Airy,1,1,0.9272129852,0.0000000000,4,16
PISR-NSGA-II,Airy,1,1,0.6417545911,0.0000000000,11,17
PISR-NSGA-II,Airy,1,1,5.2078292465,0.0000000000,3,17
PISR-NSGA-II,Airy,1,1,0.6472359842,0.0000000000,10,17
PISR-NSGA-II,Airy,1,1,5.2078292465,0.0000000000,3,17
PISR-NSGA-II,Airy,1,1,0.6349693917,0.0000000000,14,17
PISR-NSGA-II,Airy,1,1,0.9486921965,0.0000000000,4,17
PISR-NSGA-II,Airy,1,1,5.2078292474,0.0000000000,3,18
PISR-NSGA-II,Airy,1,1,0.9565687817,0.0000000000,4,18
PISR-NSGA-II,Airy,1,1,0.9649017554,0.0000000000,4,19
PISR-NSGA-II,Airy,1,1,5.2078292594,0.0000000000,3,19
PISR-NSGA-II,Airy,1,1,0.9649017554,0.0000000000,4,19
PISR-NSGA-II,Airy,1,1,5.2078292602,0.0000000000,3,20
PISR-NSGA-II,Airy,1,1,0.9656902053,0.0000000000,4,20
PISR-NSGA-II,Airy,1,1,5.2078292613,0.0000000000,3,21
PISR-NSGA-II,Airy,1,1,0.9674068818,0.0000000000,4,21
PISR-NSGA-II,Airy,1,1,5.2078292613,0.0000000000,3,21
PISR-NSGA-II,Airy,1,1,0.9674068818,0.0000000000,4,21
PISR-NSGA-II,Airy,1,1,0.9674068818,0.0000000000,4,21
PISR-NSGA-II,Airy,1,1,5.2078292613,0.0000000000,3,21
PISR-NSGA-II,Airy,1,1,0.9682638723,0.0000000000,4,22
PISR-NSGA-II,Airy,1,1,5.2078292627,0.0000000000,3,22
PISR-NSGA-II,Airy,1,1,5.2078292627,0.0000000000,3,22
PISR-NSGA-II,Airy,1,1,5.2078292659,0.0000000000,3,23
PISR-NSGA-II,Airy,1,1,0.9699045813,0.0000000000,4,23
PISR-NSGA-II,Airy,1,1,0.9699045813,0.0000000000,4,23
PISR-NSGA-II,Airy,1,1,0.9699045813,0.0000000000,4,23
PISR-NSGA-II,Airy,1,1,0.9699045813,0.0000000000,4,23
PISR-NSGA-II,Airy,1,1,0.9699045813,0.0000000000,4,23
PISR-NSGA-II,Airy,1,1,0.9699045813,0.0000000000,4,23
PISR-NSGA-II,Airy,1,1,0.9699045813,0.0000000000,4,23
PISR-NSGA-II,Airy,1,1,5.2078292677,0.0000000000,3,24
PISR-NSGA-II,Airy,1,1,5.2078292677,0.0000000000,3,24
PISR-NSGA-II,Airy,1,1,5.2078292677,0.0000000000,3,24
PISR-NSGA-II,Airy,1,1,5.2078292677,0.0000000000,3,24
PISR-NSGA-II,Airy,1,1,5.2078292677,0.0000000000,3,24
PISR-NSGA-II,Airy,1,1,0.9700361258,0.0000000000,4,24
PISR-NSGA-II,Airy,1,1,5.2078292677,0.0000000000,3,24
PISR-NSGA-II,Airy,1,1,5.2078292689,0.0000000000,3,25
PISR-NSGA-II,Airy,1,1,0.9714143338,0.0000000000,4,25
PISR-NSGA-II,Airy,1,1,5.2078292700,0.0000000000,3,26
PISR-NSGA-II,Airy,1,1,0.9750954494,0.0000000000,4,26
PISR-NSGA-II,Airy,1,1,0.9775462096,0.0000000000,4,27
PISR-NSGA-II,Airy,1,1,5.2078292700,0.0000000000,3,27
PISR-NSGA-II,Airy,1,1,5.2078292706,0.0000000000,3,28
PISR-NSGA-II,Airy,1,1,0.9778026549,0.0000000000,4,28
PISR-NSGA-II,Airy,1,1,5.2078292706,0.0000000000,3,28
PISR-NSGA-II,Airy,1,1,5.2078292713,0.0000000000,3,29
PISR-NSGA-II,Airy,1,1,0.9796173752,0.0000000000,4,29
PISR-NSGA-II,Airy,1,1,5.2078292723,0.0000000000,3,30
PISR-NSGA-II,Airy,1,1,1.0110539981,0.0000000000,4,30
PISR-NSGA-II,Airy,1,1,1.0437812593,0.0000000000,4,31
PISR-NSGA-II,Airy,1,1,5.8426134754,0.0000000000,3,31
PISR-NSGA-II,Airy,1,2,0.0139904177,0.0000000000,9,1
PISR-NSGA-II,Airy,1,2,0.0183008255,0.0000000000,7,1
PISR-NSGA-II,Airy,1,2,0.6253711884,0.0000000000,3,1
PISR-NSGA-II,Airy,1,2,0.0183706685,0.0000000000,7,2
PISR-NSGA-II,Airy,1,2,0.0140352718,0.0000000000,9,2
PISR-NSGA-II,Airy,1,2,0.6261962413,0.0000000000,3,2
PISR-NSGA-II,Airy,1,2,0.0218487762,0.0000000000,7,3
PISR-NSGA-II,Airy,1,2,0.0155422153,0.0000000000,10,3
PISR-NSGA-II,Airy,1,2,0.0218487762,0.0000000000,7,3
PISR-NSGA-II,Airy,1,2,0.0179620145,0.0000000000,9,3
PISR-NSGA-II,Airy,1,2,0.6263844231,0.0000000000,3,3
PISR-NSGA-II,Airy,1,2,0.0313694290,0.0000000000,7,4
PISR-NSGA-II,Airy,1,2,0.0313694290,0.0000000000,7,4
PISR-NSGA-II,Airy,1,2,0.0313694290,0.0000000000,7,4
PISR-NSGA-II,Airy,1,2,0.0307501344,0.0000000000,8,4
PISR-NSGA-II,Airy,1,2,0.6387861529,0.0000000000,4,4
PISR-NSGA-II,Airy,1,2,0.0280929299,0.0000000000,9,4
PISR-NSGA-II,Airy,1,2,0.0313694290,0.0000000000,7,4
PISR-NSGA-II,Airy,1,2,0.6507122899,0.0000000000,3,4
PISR-NSGA-II,Airy,1,2,0.6813083859,0.0000000000,3,5
PISR-NSGA-II,Airy,1,2,0.0298554592,0.0000000000,9,5
PISR-NSGA-II,Airy,1,2,0.0298554592,0.0000000000,9,5
PISR-NSGA-II,Airy,1,2,0.0298554592,0.0000000000,9,5
PISR-NSGA-II,Airy,1,2,0.0314806009,0.0000000000,7,5
PISR-NSGA-II,Airy,1,2,0.6387861619,0.0000000000,4,5
PISR-NSGA-II,Airy,1,2,0.6387861619,0.0000000000,4,5
PISR-NSGA-II,Airy,1,2,0.6387861642,0.0000000000,4,6
PISR-NSGA-II,Airy,1,2,0.0333146157,0.0000000000,8,6
PISR-NSGA-II,Airy,1,2,0.0327555318,0.0000000000,10,6
PISR-NSGA-II,Airy,1,2,0.0327555318,0.0000000000,10,6
PISR-NSGA-II,Airy,1,2,0.6813083882,0.0000000000,3,6
PISR-NSGA-II,Airy,1,2,0.0327555318,0.0000000000,10,6
PISR-NSGA-II,Airy,1,2,0.6813083882,0.0000000000,3,6
PISR-NSGA-II,Airy,1,2,0.6813083882,0.0000000000,3,6
PISR-NSGA-II,Airy,1,2,0.0481358261,0.0000000000,7,6
PISR-NSGA-II,Airy,1,2,0.6813083882,0.0000000000,3,7
PISR-NSGA-II,Airy,1,2,0.0349403806,0.0000000000,8,7
PISR-NSGA-II,Airy,1,2,0.0901679520,0.0000000000,7,7
PISR-NSGA-II,Airy,1,2,0.6387861648,0.0000000000,4,7
PISR-NSGA-II,Airy,1,2,0.0901679520,0.0000000000,7,7
PISR-NSGA-II,Airy,1,2,0.6813083882,0.0000000000,3,7
PISR-NSGA-II,Airy,1,2,0.6813083893,0.0000000000,3,8
PISR-NSGA-II,Airy,1,2,0.6387861654,0.0000000000,4,8
PISR-NSGA-II,Airy,1,2,0.0374965208,0.0000000000,8,8
PISR-NSGA-II,Airy,1,2,0.6813083893,0.0000000000,3,8
PISR-NSGA-II,Airy,1,2,0.2038406050,0.0000000000,7,8
PISR-NSGA-II,Airy,1,2,0.6813083893,0.0000000000,3,8
PISR-NSGA-II,Airy,1,2,0.0374965208,0.0000000000,8,8
PISR-NSGA-II,Airy,1,2,0.6387861662,0.0000000000,4,9
PISR-NSGA-II,Airy,1,2,0.0375768479,0.0000000000,8,9
PISR-NSGA-II,Airy,1,2,0.6813083895,0.0000000000,3,9
PISR-NSGA-II,Airy,1,2,0.6387861662,0.0000000000,4,9
PISR-NSGA-II,Airy,1,2,0.6387861662,0.0000000000,4,9
PISR-NSGA-II,Airy,1,2,0.2380394423,0.0000000000,7,9
PISR-NSGA-II,Airy,1,2,0.6813083902,0.0000000000,3,10
PISR-NSGA-II,Airy,1,2,0.6813083902,0.0000000000,3,10
PISR-NSGA-II,Airy,1,2,0.6813083902,0.0000000000,3,10
PISR-NSGA-II,Airy,1,2,0.6813083902,0.0000000000,3,10
PISR-NSGA-II,Airy,1,2,0.6813083902,0.0000000000,3,10
PISR-NSGA-II,Airy,1,2,0.6813083902,0.0000000000,3,10
PISR-NSGA-II,Airy,1,2,0.6813083902,0.0000000000,3,10
PISR-NSGA-II,Airy,1,2,0.6813083902,0.0000000000,3,10
PISR-NSGA-II,Airy,1,2,0.6813083902,0.0000000000,3,10
PISR-NSGA-II,Airy,1,2,0.6813083902,0.0000000000,3,10
PISR-NSGA-II,Airy,1,2,0.0378479272,0.0000000000,8,10
PISR-NSGA-II,Airy,1,2,0.0378479272,0.0000000000,8,10
PISR-NSGA-II,Airy,1,2,0.6387861667,0.0000000000,4,10
PISR-NSGA-II,Airy,1,2,0.6266202931,0.0000000000,7,10
PISR-NSGA-II,Airy,1,2,0.6813083902,0.0000000000,3,10
PISR-NSGA-II,Airy,1,2,0.6813083902,0.0000000000,3,10
PISR-NSGA-II,Airy,1,2,0.6387861671,0.0000000000,4,11
PISR-NSGA-II,Airy,1,2,0.0383224678,0.0000000000,8,11
PISR-NSGA-II,Airy,1,2,0.6813083905,0.0000000000,3,11
PISR-NSGA-II,Airy,1,2,0.6813083913,0.0000000000,3,12
PISR-NSGA-II,Airy,1,2,0.6387861673,0.0000000000,4,12
PISR-NSGA-II,Airy,1,2,0.6387861673,0.0000000000,4,12
PISR-NSGA-II,Airy,1,2,0.6387861673,0.0000000000,4,12
PISR-NSGA-II,Airy,1,2,0.6387861673,0.0000000000,4,12
PISR-NSGA-II,Airy,1,2,0.6387861673,0.0000000000,4,12
PISR-NSGA-II,Airy,1,2,0.0387484188,0.0000000000,8,12
PISR-NSGA-II,Airy,1,2,0.0387484188,0.0000000000,8,12
PISR-NSGA-II,Airy,1,2,0.0387484188,0.0000000000,8,12
PISR-NSGA-II,Airy,1,2,0.0387484188,0.0000000000,8,12
PISR-NSGA-II,Airy,1,2,0.0387484188,0.0000000000,8,12
PISR-NSGA-II,Airy,1,2,0.0387484188,0.0000000000,8,12
PISR-NSGA-II,Airy,1,2,0.0387484188,0.0000000000,8,12
PISR-NSGA-II,Airy,1,2,0.0387484188,0.0000000000,8,12
PISR-NSGA-II,Airy,1,2,0.0387484188,0.0000000000,8,12
PISR-NSGA-II,Airy,1,2,0.0387484188,0.0000000000,8,12
PISR-NSGA-II,Airy,1,2,0.0387484188,0.0000000000,8,12
PISR-NSGA-II,Airy,1,2,0.0387484188,0.0000000000,8,12
PISR-NSGA-II,Airy,1,2,0.6387861673,0.0000000000,4,12
PISR-NSGA-II,Airy,1,2,0.6387861674,0.0000000000,4,13
PISR-NSGA-II,Airy,1,2,0.0412738184,0.0000000000,8,13
PISR-NSGA-II,Airy,1,2,0.6813083915,0.0000000000,3,13
PISR-NSGA-II,Airy,1,2,0.0412738184,0.0000000000,8,13
PISR-NSGA-II,Airy,1,2,0.6813083922,0.0000000000,3,14
PISR-NSGA-II,Airy,1,2,0.6387861680,0.0000000000,4,14
PISR-NSGA-II,Airy,1,2,0.0444765527,0.0000000000,8,14
PISR-NSGA-II,Airy,1,2,0.0439313200,0.0000000000,14,14
PISR-NSGA-II,Airy,1,2,0.6387861752,0.0000000000,4,15
PISR-NSGA-II,Airy,1,2,0.0439313200,0.0000000000,14,15
PISR-NSGA-II,Airy,1,2,0.6387861752,0.0000000000,4,15
PISR-NSGA-II,Airy,1,2,0.0727500910,0.0000000000,8,15
PISR-NSGA-II,Airy,1,2,0.0555433231,0.0000000000,9,15
PISR-NSGA-II,Airy,1,2,0.6940769741,0.0000000000,3,15
PISR-NSGA-II,Airy,1,2,0.6387861761,0.0000000000,4,16
PISR-NSGA-II,Airy,1,2,0.0584517757,0.0000000000,14,16
PISR-NSGA-II,Airy,1,2,0.0878267187,0.0000000000,8,16
PISR-NSGA-II,Airy,1,2,0.7066055140,0.0000000000,3,16
PISR-NSGA-II,Airy,1,2,0.6387861775,0.0000000000,4,17
PISR-NSGA-II,Airy,1,2,0.0936298566,0.0000000000,8,17
PISR-NSGA-II,Airy,1,2,0.7148885809,0.0000000000,3,17
PISR-NSGA-II,Airy,1,2,0.7651154777,0.0000000000,3,18
PISR-NSGA-II,Airy,1,2,0.6388276437,0.0000000000,4,18
PISR-NSGA-II,Airy,1,2,0.1306041860,0.0000000000,8,18
PISR-NSGA-II,Airy,1,2,0.6389198198,0.0000000000,7,19
PISR-NSGA-II,Airy,1,2,0.1393189900,0.0000000000,8,19
PISR-NSGA-II,Airy,1,2,0.6498121265,0.0000000000,4,19
PISR-NSGA-II,Airy,1,2,0.7666250387,0.0000000000,3,19
PISR-NSGA-II,Airy,1,2,0.6120996810,0.0000000000,9,20
PISR-NSGA-II,Airy,1,2,0.1725018938,0.0000000000,10,20
PISR-NSGA-II,Airy,1,2,0.7679447719,0.0000000000,3,20
PISR-NSGA-II,Airy,1,2,0.6678466327,0.0000000000,4,20
PISR-NSGA-II,Airy,1,2,0.1658449235,0.0000000000,11,20
PISR-NSGA-II,Airy,1,2,0.6398958058,0.0000000000,7,20
PISR-NSGA-II,Airy,1,2,0.9187887299,0.0000000000,3,21
PISR-NSGA-II,Airy,1,2,0.6488827551,0.0000000000,7,21
PISR-NSGA-II,Airy,1,2,0.6488827551,0.0000000000,7,21
PISR-NSGA-II,Airy,1,2,0.6940196220,0.0000000000,4,21
PISR-NSGA-II,Airy,1,2,0.9187887299,0.0000000000,3,21
PISR-NSGA-II,Airy,1,2,0.3126445322,0.0000000000,10,21
PISR-NSGA-II,Airy,1,2,0.1949103801,0.0000000000,12,21
PISR-NSGA-II,Airy,1,2,0.6490528556,0.0000000000,7,22
PISR-NSGA-II,Airy,1,2,0.3331319570,0.0000000000,10,22
PISR-NSGA-II,Airy,1,2,0.9075176072,0.0000000000,4,22
PISR-NSGA-II,Airy,1,2,1.1156734108,0.0000000000,3,22
PISR-NSGA-II,Airy,1,2,0.3196248058,0.0000000000,11,22
PISR-NSGA-II,Airy,1,2,0.2816543618,0.0000000000,12,22
PISR-NSGA-II,Airy,1,2,0.6492385144,0.0000000000,8,23
PISR-NSGA-II,Airy,1,2,0.2989163419,0.0000000000,13,23
PISR-NSGA-II,Airy,1,2,0.9267220112,0.0000000000,4,23
PISR-NSGA-II,Airy,1,2,0.3608734673,0.0000000000,10,23
PISR-NSGA-II,Airy,1,2,1.5464553573,0.0000000000,3,23
PISR-NSGA-II,Airy,1,2,0.7496446530,0.0000000000,7,23
PISR-NSGA-II,Airy,1,2,1.6249673877,0.0000000000,3,24
PISR-NSGA-II,Airy,1,2,1.6249673877,0.0000000000,3,24
PISR-NSGA-II,Airy,1,2,0.3947541415,0.0000000000,13,24
PISR-NSGA-II,Airy,1,2,0.9337411006,0.0000000000,4,24
PISR-NSGA-II,Airy,1,2,0.4466642927,0.0000000000,10,24
PISR-NSGA-II,Airy,1,3,0.0135204844,0.0000000000,9,1
PISR-NSGA-II,Airy,1,3,0.0625630712,0.0000000000,4,1
PISR-NSGA-II,Airy,1,3,0.0165658109,0.0000000000,7,1
PISR-NSGA-II,Airy,1,3,0.6253150862,0.0000000000,3,1
PISR-NSGA-II,Airy,1,3,0.0183433861,0.0000000000,7,2
PISR-NSGA-II,Airy,1,3,0.0139802843,0.0000000000,9,2
PISR-NSGA-II,Airy,1,3,0.6255721677,0.0000000000,3,2
PISR-NSGA-II,Airy,1,3,0.0642271393,0.0000000000,4,2
PISR-NSGA-II,Airy,1,3,0.0139874436,0.0000000000,9,3
PISR-NSGA-II,Airy,1,3,0.0183747305,0.0000000000,7,3
PISR-NSGA-II,Airy,1,3,0.6256698015,0.0000000000,3,3
PISR-NSGA-II,Airy,1,3,0.2642241957,0.0000000000,6,3
PISR-NSGA-II,Airy,1,3,0.0139874436,0.0000000000,9,3
PISR-NSGA-II,Airy,1,3,0.0183747305,0.0000000000,7,3
PISR-NSGA-II,Airy,1,3,0.0141238591,0.0000000000,10,4
PISR-NSGA-II,Airy,1,3,0.0186213714,0.0000000000,7,4
PISR-NSGA-II,Airy,1,3,0.6368070935,0.0000000000,4,4
PISR-NSGA-II,Airy,1,3,0.0186213714,0.0000000000,7,4
PISR-NSGA-II,Airy,1,3,0.6555781353,0.0000000000,3,4
PISR-NSGA-II,Airy,1,3,0.0193603594,0.0000000000,7,5
PISR-NSGA-II,Airy,1,3,0.0193603594,0.0000000000,7,5
PISR-NSGA-II,Airy,1,3,0.6387861606,0.0000000000,4,5
PISR-NSGA-II,Airy,1,3,0.0165725071,0.0000000000,12,5
PISR-NSGA-II,Airy,1,3,0.6706579682,0.0000000000,3,5
PISR-NSGA-II,Airy,1,3,0.0193603594,0.0000000000,7,5
PISR-NSGA-II,Airy,1,3,0.0313694408,0.0000000000,7,6
PISR-NSGA-II,Airy,1,3,0.0313694408,0.0000000000,7,6
PISR-NSGA-II,Airy,1,3,0.0313694408,0.0000000000,7,6
PISR-NSGA-II,Airy,1,3,0.0297454726,0.0000000000,8,6
PISR-NSGA-II,Airy,1,3,0.0313694408,0.0000000000,7,6
PISR-NSGA-II,Airy,1,3,0.6813083859,0.0000000000,3,6
PISR-NSGA-II,Airy,1,3,0.6387861665,0.0000000000,4,6
PISR-NSGA-II,Airy,1,3,0.6387861665,0.0000000000,4,6
PISR-NSGA-II,Airy,1,3,0.0194807040,0.0000000000,9,6
PISR-NSGA-II,Airy,1,3,0.6813083859,0.0000000000,3,6
PISR-NSGA-II,Airy,1,3,0.0281137766,0.0000000000,9,7
PISR-NSGA-II,Airy,1,3,0.0314016767,0.0000000000,7,7
PISR-NSGA-II,Airy,1,3,0.6387861667,0.0000000000,4,7
PISR-NSGA-II,Airy,1,3,0.0214993943,0.0000000000,12,7
PISR-NSGA-II,Airy,1,3,0.6813083868,0.0000000000,3,7
PISR-NSGA-II,Airy,1,3,0.6813083868,0.0000000000,3,7
PISR-NSGA-II,Airy,1,3,0.6813083868,0.0000000000,3,7
PISR-NSGA-II,Airy,1,3,0.6813083875,0.0000000000,3,8
PISR-NSGA-II,Airy,1,3,0.0318731040,0.0000000000,8,8
PISR-NSGA-II,Airy,1,3,0.0294768522,0.0000000000,10,8
PISR-NSGA-II,Airy,1,3,0.0294768522,0.0000000000,10,8
PISR-NSGA-II,Airy,1,3,0.0294768522,0.0000000000,10,8
PISR-NSGA-II,Airy,1,3,0.6387861669,0.0000000000,4,8
PISR-NSGA-II,Airy,1,3,0.0259087280,0.0000000000,14,8
PISR-NSGA-II,Airy,1,3,0.0259087280,0.0000000000,14,8
PISR-NSGA-II,Airy,1,3,0.0298480648,0.0000000000,9,8
PISR-NSGA-II,Airy,1,3,0.0403891016,0.0000000000,7,8
PISR-NSGA-II,Airy,1,3,0.6387861669,0.0000000000,4,8
PISR-NSGA-II,Airy,1,3,0.6813083875,0.0000000000,3,8
PISR-NSGA-II,Airy,1,3,0.6813083875,0.0000000000,3,8
PISR-NSGA-II,Airy,1,3,0.6813083875,0.0000000000,3,8
PISR-NSGA-II,Airy,1,3,0.6813083876,0.0000000000,3,9
PISR-NSGA-II,Airy,1,3,0.0298548371,0.0000000000,9,9
PISR-NSGA-II,Airy,1,3,0.0298548371,0.0000000000,9,9
PISR-NSGA-II,Airy,1,3,0.0298548371,0.0000000000,9,9
PISR-NSGA-II,Airy,1,3,0.0335863186,0.0000000000,8,9
PISR-NSGA-II,Airy,1,3,0.6387861672,0.0000000000,4,9
PISR-NSGA-II,Airy,1,3,0.6387861672,0.0000000000,4,9
PISR-NSGA-II,Airy,1,3,0.6387861672,0.0000000000,4,9
PISR-NSGA-II,Airy,1,3,0.0418272962,0.0000000000,7,9
PISR-NSGA-II,Airy,1,3,0.6387861672,0.0000000000,4,9
PISR-NSGA-II,Airy,1,3,0.6813083882,0.0000000000,3,10
PISR-NSGA-II,Airy,1,3,0.6813083882,0.0000000000,3,10
PISR-NSGA-II,Airy,1,3,0.6813083882,0.0000000000,3,10
PISR-NSGA-II,Airy,1,3,0.0525601235,0.0000000000,7,10
PISR-NSGA-II,Airy,1,3,0.6387861672,0.0000000000,4,10
PISR-NSGA-II,Airy,1,3,0.0356833613,0.0000000000,8,10
PISR-NSGA-II,Airy,1,3,0.6387861672,0.0000000000,4,10
PISR-NSGA-II,Airy,1,3,0.6813083882,0.0000000000,3,10
PISR-NSGA-II,Airy,1,3,0.0298548371,0.0000000000,11,10
PISR-NSGA-II,Airy,1,3,0.6813083882,0.0000000000,3,10
PISR-NSGA-II,Airy,1,3,0.6813083882,0.0000000000,3,10
PISR-NSGA-II,Airy,1,3,0.6813083882,0.0000000000,3,11
PISR-NSGA-II,Airy,1,3,0.0724244708,0.0000000000,7,11
PISR-NSGA-II,Airy,1,3,0.0724244708,0.0000000000,7,11
PISR-NSGA-II,Airy,1,3,0.6813083882,0.0000000000,3,11
PISR-NSGA-II,Airy,1,3,0.0358939438,0.0000000000,8,11
PISR-NSGA-II,Airy,1,3,0.0358939438,0.0000000000,8,11
PISR-NSGA-II,Airy,1,3,0.6387861673,0.0000000000,4,11
PISR-NSGA-II,Airy,1,3,0.6387861673,0.0000000000,4,11
PISR-NSGA-II,Airy,1,3,0.6387861673,0.0000000000,4,11
PISR-NSGA-II,Airy,1,3,0.6387861673,0.0000000000,4,11
PISR-NSGA-II,Airy,1,3,0.6387861673,0.0000000000,4,11
PISR-NSGA-II,Airy,1,3,0.6387861673,0.0000000000,4,11
PISR-NSGA-II,Airy,1,3,0.6813083882,0.0000000000,3,11
PISR-NSGA-II,Airy,1,3,0.6813083882,0.0000000000,3,11
PISR-NSGA-II,Airy,1,3,0.0724244708,0.0000000000,7,11
PISR-NSGA-II,Airy,1,3,0.6813083887,0.0000000000,3,12
PISR-NSGA-II,Airy,1,3,0.6387861673,0.0000000000,4,12
PISR-NSGA-II,Airy,1,3,0.0359879222,0.0000000000,8,12
PISR-NSGA-II,Airy,1,3,0.0938238976,0.0000000000,7,12
PISR-NSGA-II,Airy,1,3,0.6387861673,0.0000000000,4,13
PISR-NSGA-II,Airy,1,3,0.0361469871,0.0000000000,8,13
PISR-NSGA-II,Airy,1,3,0.0361469871,0.0000000000,8,13
PISR-NSGA-II,Airy,1,3,0.1256111224,0.0000000000,7,13
PISR-NSGA-II,Airy,1,3,0.6813083889,0.0000000000,3,13
PISR-NSGA-II,Airy,1,3,0.0361469871,0.0000000000,8,13
PISR-NSGA-II,Airy,1,3,0.6387861674,0.0000000000,4,14
PISR-NSGA-II,Airy,1,3,0.6813083892,0.0000000000,3,14
PISR-NSGA-II,Airy,1,3,0.6813083892,0.0000000000,3,14
PISR-NSGA-II,Airy,1,3,0.6813083892,0.0000000000,3,14
PISR-NSGA-II,Airy,1,3,0.0366801374,0.0000000000,8,14
PISR-NSGA-II,Airy,1,3,0.1494521592,0.0000000000,7,14
PISR-NSGA-II,Airy,1,3,0.6813083893,0.0000000000,3,15
PISR-NSGA-II,Airy,1,3,0.0371479959,0.0000000000,8,15
PISR-NSGA-II,Airy,1,3,0.0371479959,0.0000000000,8,15
PISR-NSGA-II,Airy,1,3,0.0371479959,0.0000000000,8,15
PISR-NSGA-II,Airy,1,3,0.0371479959,0.0000000000,8,15
PISR-NSGA-II,Airy,1,3,0.0371479959,0.0000000000,8,15
PISR-NSGA-II,Airy,1,3,0.0371479959,0.0000000000,8,15
PISR-NSGA-II,Airy,1,3,0.0371479959,0.0000000000,8,15
PISR-NSGA-II,Airy,1,3,0.0371479959,0.0000000000,8,15
PISR-NSGA-II,Airy,1,3,0.0371479959,0.0000000000,8,15
PISR-NSGA-II,Airy,1,3,0.0371479959,0.0000000000,8,15
PISR-NSGA-II,Airy,1,3,0.0371479959,0.0000000000,8,15
PISR-NSGA-II,Airy,1,3,0.0371479959,0.0000000000,8,15
PISR-NSGA-II,Airy,1,3,0.6387861674,0.0000000000,4,15
PISR-NSGA-II,Airy,1,3,0.2169844429,0.0000000000,7,15
PISR-NSGA-II,Airy,1,3,0.6813083897,0.0000000000,3,16
PISR-NSGA-II,Airy,1,3,0.0372649111,0.0000000000,14,16
PISR-NSGA-II,Airy,1,3,0.6387861674,0.0000000000,4,16
PISR-NSGA-II,Airy,1,3,0.0379022218,0.0000000000,8,16
PISR-NSGA-II,Airy,1,3,0.2428459127,0.0000000000,7,16
PISR-NSGA-II,Airy,1,3,0.6813083898,0.0000000000,3,17
PISR-NSGA-II,Airy,1,3,0.6387861674,0.0000000000,4,17
PISR-NSGA-II,Airy,1,3,0.0396705767,0.0000000000,8,17
PISR-NSGA-II,Airy,1,3,0.0396705767,0.0000000000,8,17
PISR-NSGA-II,Airy,1,3,0.0395887041,0.0000000000,10,17
PISR-NSGA-II,Airy,1,3,0.2852800190,0.0000000000,7,17
PISR-NSGA-II,Airy,1,3,0.6387861675,0.0000000000,4,18
PISR-NSGA-II,Airy,1,3,0.0423119362,0.0000000000,8,18
PISR-NSGA-II,Airy,1,3,0.6813083899,0.0000000000,3,18
PISR-NSGA-II,Airy,1,3,0.3136165146,0.0000000000,7,18
PISR-NSGA-II,Airy,1,3,0.6813083902,0.0000000000,3,19
PISR-NSGA-II,Airy,1,3,0.0426830725,0.0000000000,8,19
PISR-NSGA-II,Airy,1,3,0.3396394655,0.0000000000,7,19
PISR-NSGA-II,Airy,1,3,0.6387861675,0.0000000000,4,19
PISR-NSGA-II,Airy,1,3,0.6387861675,0.0000000000,4,19
PISR-NSGA-II,Airy,1,3,0.6813083902,0.0000000000,3,19
PISR-NSGA-II,Airy,1,3,0.6813083902,0.0000000000,3,19
