method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,1,0.1988643522,0.0000000000,13,24
PISR-NSGA-II,Duffing,2,1,0.2004946554,0.0000000000,8,24
PISR-NSGA-II,Duffing,2,1,0.2012667985,0.0000000000,8,25
PISR-NSGA-II,Duffing,2,1,0.2018598369,0.0000000000,8,26
PISR-NSGA-II,Duffing,2,1,0.2109458866,0.0000000000,8,27
PISR-NSGA-II,Duffing,2,1,0.2051281168,0.0000000000,9,27
PISR-NSGA-II,Duffing,2,1,0.2051281168,0.0000000000,9,27
PISR-NSGA-II,Duffing,2,1,0.2166760091,0.0000000000,10,28
PISR-NSGA-II,Duffing,2,1,0.2395664104,0.0000000000,8,28
PISR-NSGA-II,Duffing,2,1,0.2198853035,0.0000000000,10,29
PISR-NSGA-II,Duffing,2,1,0.2198853035,0.0000000000,10,29
PISR-NSGA-II,Duffing,2,1,0.2198853035,0.0000000000,10,29
PISR-NSGA-II,Duffing,2,1,0.2198853035,0.0000000000,10,29
PISR-NSGA-II,Duffing,2,1,0.2624730446,0.0000000000,8,29
PISR-NSGA-II,Duffing,2,1,0.2624730446,0.0000000000,8,29
PISR-NSGA-II,Duffing,2,1,0.2624730446,0.0000000000,8,29
PISR-NSGA-II,Duffing,2,1,0.2556118693,0.0000000000,9,29
PISR-NSGA-II,Duffing,2,1,0.2624730446,0.0000000000,8,29
PISR-NSGA-II,Duffing,2,1,0.2556118693,0.0000000000,9,29
PISR-NSGA-II,Duffing,2,1,0.2198853035,0.0000000000,10,29
PISR-NSGA-II,Duffing,2,1,0.2198853035,0.0000000000,10,29
PISR-NSGA-II,Duffing,2,1,0.2198853035,0.0000000000,10,29
PISR-NSGA-II,Duffing,2,1,0.2198853035,0.0000000000,10,29
PISR-NSGA-II,Duffing,2,1,0.2626391156,0.0000000000,8,30
PISR-NSGA-II,Duffing,2,1,0.2562645682,0.0000000000,9,30
PISR-NSGA-II,Duffing,2,1,0.2562645682,0.0000000000,9,30
PISR-NSGA-II,Duffing,2,1,0.2562645682,0.0000000000,9,30
PISR-NSGA-II,Duffing,2,1,0.2562645682,0.0000000000,9,30
PISR-NSGA-II,Duffing,2,1,0.2562645682,0.0000000000,9,30
PISR-NSGA-II,Duffing,2,1,0.2562645682,0.0000000000,9,30
PISR-NSGA-II,Duffing,2,1,0.2562645682,0.0000000000,9,30
PISR-NSGA-II,Duffing,2,1,0.2562645682,0.0000000000,9,30
PISR-NSGA-II,Duffing,2,1,0.2223926169,0.0000000000,10,30
PISR-NSGA-II,Duffing,2,1,0.2562645682,0.0000000000,9,30
PISR-NSGA-II,Duffing,2,1,0.2626391156,0.0000000000,8,30
PISR-NSGA-II,Duffing,2,1,0.2562645682,0.0000000000,9,30
PISR-NSGA-II,Duffing,2,1,0.2562645682,0.0000000000,9,30
PISR-NSGA-II,Duffing,2,1,0.2562645682,0.0000000000,9,30
PISR-NSGA-II,Duffing,2,1,0.2562645682,0.0000000000,9,30
PISR-NSGA-II,Duffing,2,1,0.2562645682,0.0000000000,9,30
PISR-NSGA-II,Duffing,2,1,0.2626391156,0.0000000000,8,30
PISR-NSGA-II,Duffing,2,1,0.2627309829,0.0000000000,8,31
PISR-NSGA-II,Duffing,2,1,0.2566899176,0.0000000000,9,31
PISR-NSGA-II,Duffing,2,1,0.2495005627,0.0000000000,11,31
PISR-NSGA-II,Duffing,2,1,0.2546082210,0.0000000000,10,31
PISR-NSGA-II,Duffing,2,1,0.2312121679,0.0000000000,12,31
PISR-NSGA-II,Duffing,2,1,0.2531772217,0.0000000000,12,32
PISR-NSGA-II,Duffing,2,1,0.2627575418,0.0000000000,8,32
PISR-NSGA-II,Duffing,2,1,0.2569892782,0.0000000000,9,32
PISR-NSGA-II,Duffing,2,1,0.2465841129,0.0000000000,14,32
PISR-NSGA-II,Duffing,2,1,0.2381952584,0.0000000000,17,32
PISR-NSGA-II,Duffing,2,1,0.2618389542,0.0000000000,9,33
PISR-NSGA-II,Duffing,2,1,0.2618389542,0.0000000000,9,33
PISR-NSGA-II,Duffing,2,1,0.2631291180,0.0000000000,8,33
PISR-NSGA-II,Duffing,2,1,0.2638275304,0.0000000000,8,34
PISR-NSGA-II,Duffing,2,1,0.2650203546,0.0000000000,8,35
PISR-NSGA-II,Duffing,2,1,0.2750498174,0.0000000000,8,36
PISR-NSGA-II,Duffing,2,1,0.2750498174,0.0000000000,8,36
PISR-NSGA-II,Duffing,2,1,0.2750498174,0.0000000000,8,36
PISR-NSGA-II,Duffing,2,1,0.2709499209,0.0000000000,11,36
PISR-NSGA-II,Duffing,2,1,0.2766465992,0.0000000000,8,37
PISR-NSGA-II,Duffing,2,1,0.2736246083,0.0000000000,11,37
PISR-NSGA-II,Duffing,2,1,0.2759687957,0.0000000000,11,38
PISR-NSGA-II,Duffing,2,1,0.2783517528,0.0000000000,10,38
PISR-NSGA-II,Duffing,2,1,0.2830773042,0.0000000000,8,38
PISR-NSGA-II,Duffing,2,1,0.2839977042,0.0000000000,8,39
PISR-NSGA-II,Duffing,2,1,0.2764257097,0.0000000000,11,39
PISR-NSGA-II,Duffing,2,1,0.2839977042,0.0000000000,8,39
PISR-NSGA-II,Duffing,2,1,0.2852289972,0.0000000000,8,40
PISR-NSGA-II,Duffing,2,1,0.2852289972,0.0000000000,8,40
PISR-NSGA-II,Duffing,2,1,0.2766836058,0.0000000000,11,40
PISR-NSGA-II,Duffing,2,1,0.2841508732,0.0000000000,9,40
PISR-NSGA-II,Duffing,2,1,0.2767240060,0.0000000000,11,41
PISR-NSGA-II,Duffing,2,1,0.2767240060,0.0000000000,11,41
PISR-NSGA-II,Duffing,2,1,0.2767240060,0.0000000000,11,41
PISR-NSGA-II,Duffing,2,1,0.2767240060,0.0000000000,11,41
PISR-NSGA-II,Duffing,2,1,0.2964362903,0.0000000000,8,41
PISR-NSGA-II,Duffing,2,1,0.3030221187,0.0000000000,10,42
PISR-NSGA-II,Duffing,2,1,0.2898787753,0.0000000000,11,42
PISR-NSGA-II,Duffing,2,1,0.3069736668,0.0000000000,9,42
PISR-NSGA-II,Duffing,2,1,0.3141165598,0.0000000000,8,42
PISR-NSGA-II,Duffing,2,1,0.3162005274,0.0000000000,8,43
PISR-NSGA-II,Duffing,2,1,0.3162005274,0.0000000000,8,43
PISR-NSGA-II,Duffing,2,1,0.3162005274,0.0000000000,8,43
PISR-NSGA-II,Duffing,2,1,0.3004656253,0.0000000000,11,43
PISR-NSGA-II,Duffing,2,1,0.2968418457,0.0000000000,17,43
PISR-NSGA-II,Duffing,2,1,0.3169045654,0.0000000000,8,44
PISR-NSGA-II,Duffing,2,1,0.3192470751,0.0000000000,8,45
PISR-NSGA-II,Duffing,2,1,0.3352657185,0.0000000000,8,46
PISR-NSGA-II,Duffing,2,1,0.3490942090,0.0000000000,8,47
PISR-NSGA-II,Duffing,2,1,0.3956192875,0.0000000000,8,48
PISR-NSGA-II,Duffing,2,1,0.3590108290,0.0000000000,15,48
PISR-NSGA-II,Duffing,2,2,0.1639460037,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,2,0.2418417189,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,2,0.2533571840,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,2,0.1592941370,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,2,0.1776877515,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,2,0.1188990476,0.0000000000,11,1
PISR-NSGA-II,Duffing,2,2,0.1626132497,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,2,0.1780460371,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,2,0.1528442921,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,2,0.1655586635,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,2,0.2424598307,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,2,0.1537806962,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,2,0.1593272020,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,2,0.9214282959,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,2,0.1655586635,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,2,0.1631291316,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,2,0.1661907845,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,2,0.1661907845,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,2,0.1661907845,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,2,0.1661907845,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,2,0.1538851811,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,2,0.9572191071,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,2,0.2164953489,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,2,0.1661907845,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,2,2.9907758710,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,2,2.9907758710,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,2,2.9907758710,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,2,2.9907758710,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,2,0.2285676985,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,2,0.2285676985,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,2,0.1661766972,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,2,0.1618882539,0.0000000000,17,4
PISR-NSGA-II,Duffing,2,2,0.1671986786,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,2,0.1618882539,0.0000000000,17,4
PISR-NSGA-II,Duffing,2,2,0.2285676985,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,2,2.9907758710,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,2,2.9907758710,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,2,2.9907758710,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,2,0.2285676985,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,2,2.9907758710,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,2,2.9907758710,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,2,2.9907758710,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,2,2.9907758710,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,2,2.9907758710,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,2,2.9907758710,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,2,0.1674755144,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,2,0.1674755144,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,2,0.1674755144,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,2,0.1674755144,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,2,0.2291503277,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,2,0.1678835413,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,2,0.1683258110,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,2,4.4528945989,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,2,0.1686217372,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,2,0.1690205976,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,2,0.1696024763,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,2,0.1696024763,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,2,0.1697399323,0.0000000000,8,9
PISR-NSGA-II,Duffing,2,2,0.1697399323,0.0000000000,8,9
PISR-NSGA-II,Duffing,2,2,0.1697399323,0.0000000000,8,9
PISR-NSGA-II,Duffing,2,2,0.1703115246,0.0000000000,8,10
PISR-NSGA-II,Duffing,2,2,0.1703115246,0.0000000000,8,10
PISR-NSGA-II,Duffing,2,2,0.1703115246,0.0000000000,8,10
PISR-NSGA-II,Duffing,2,2,0.1709457484,0.0000000000,8,11
PISR-NSGA-II,Duffing,2,2,0.1722894337,0.0000000000,10,12
PISR-NSGA-II,Duffing,2,2,0.1731633905,0.0000000000,8,12
PISR-NSGA-II,Duffing,2,2,0.1733513505,0.0000000000,8,13
PISR-NSGA-II,Duffing,2,2,0.1734045244,0.0000000000,8,14
PISR-NSGA-II,Duffing,2,2,0.1734045244,0.0000000000,8,14
PISR-NSGA-II,Duffing,2,2,0.1734045244,0.0000000000,8,14
PISR-NSGA-II,Duffing,2,2,0.1734045244,0.0000000000,8,14
PISR-NSGA-II,Duffing,2,2,0.1734414573,0.0000000000,8,15
PISR-NSGA-II,Duffing,2,2,0.1734414573,0.0000000000,8,15
PISR-NSGA-II,Duffing,2,2,0.1734675952,0.0000000000,8,16
PISR-NSGA-II,Duffing,2,2,0.1734675952,0.0000000000,8,16
PISR-NSGA-II,Duffing,2,2,0.1734675952,0.0000000000,8,16
PISR-NSGA-II,Duffing,2,2,0.1734675952,0.0000000000,8,16
PISR-NSGA-II,Duffing,2,2,0.1734675952,0.0000000000,8,16
PISR-NSGA-II,Duffing,2,2,0.1737980795,0.0000000000,8,17
PISR-NSGA-II,Duffing,2,2,0.1738312439,0.0000000000,8,18
PISR-NSGA-II,Duffing,2,2,0.1746180005,0.0000000000,8,19
PISR-NSGA-II,Duffing,2,2,0.1751332232,0.0000000000,17,20
PISR-NSGA-II,Duffing,2,2,0.1757351422,0.0000000000,8,20
PISR-NSGA-II,Duffing,2,2,0.1758484042,0.0000000000,8,21
PISR-NSGA-II,Duffing,2,2,0.1758484042,0.0000000000,8,21
PISR-NSGA-II,Duffing,2,2,0.1760190104,0.0000000000,8,22
PISR-NSGA-II,Duffing,2,2,0.1760190104,0.0000000000,8,22
PISR-NSGA-II,Duffing,2,2,0.1762187485,0.0000000000,8,23
PISR-NSGA-II,Duffing,2,2,0.1762187485,0.0000000000,8,23
PISR-NSGA-II,Duffing,2,2,0.1762187485,0.0000000000,8,23
PISR-NSGA-II,Duffing,2,2,0.1760364490,0.0000000000,10,23
PISR-NSGA-II,Duffing,2,2,0.1762187485,0.0000000000,8,23
PISR-NSGA-II,Duffing,2,2,0.1784584118,0.0000000000,8,24
PISR-NSGA-II,Duffing,2,2,0.1784584118,0.0000000000,8,24
PISR-NSGA-II,Duffing,2,2,0.1771382443,0.0000000000,10,24
PISR-NSGA-II,Duffing,2,2,0.1762857911,0.0000000000,13,24
PISR-NSGA-II,Duffing,2,2,0.1815637167,0.0000000000,8,25
PISR-NSGA-II,Duffing,2,2,0.1779114279,0.0000000000,10,25
PISR-NSGA-II,Duffing,2,2,0.1820303750,0.0000000000,8,26
PISR-NSGA-II,Duffing,2,2,0.1820303750,0.0000000000,8,26
PISR-NSGA-II,Duffing,2,2,0.1823072788,0.0000000000,8,27
PISR-NSGA-II,Duffing,2,2,0.1823072788,0.0000000000,8,27
PISR-NSGA-II,Duffing,2,2,0.1823072788,0.0000000000,8,27
PISR-NSGA-II,Duffing,2,2,0.1826832682,0.0000000000,8,28
PISR-NSGA-II,Duffing,2,2,0.1826832682,0.0000000000,8,28
PISR-NSGA-II,Duffing,2,2,0.1826832682,0.0000000000,8,28
PISR-NSGA-II,Duffing,2,2,0.1826832682,0.0000000000,8,28
PISR-NSGA-II,Duffing,2,2,0.1826832682,0.0000000000,8,28
PISR-NSGA-II,Duffing,2,2,0.1830953057,0.0000000000,8,29
PISR-NSGA-II,Duffing,2,2,0.1831951531,0.0000000000,8,30
PISR-NSGA-II,Duffing,2,2,0.1845037000,0.0000000000,8,31
PISR-NSGA-II,Duffing,2,2,0.1845037000,0.0000000000,8,31
PISR-NSGA-II,Duffing,2,2,0.1851079637,0.0000000000,8,32
PISR-NSGA-II,Duffing,2,2,0.1851360490,0.0000000000,8,33
PISR-NSGA-II,Duffing,2,2,0.1861824607,0.0000000000,8,34
PISR-NSGA-II,Duffing,2,2,0.1879610470,0.0000000000,8,35
PISR-NSGA-II,Duffing,2,2,0.1879610470,0.0000000000,8,35
PISR-NSGA-II,Duffing,2,2,0.1868371328,0.0000000000,17,35
PISR-NSGA-II,Duffing,2,2,0.1910425829,0.0000000000,8,36
PISR-NSGA-II,Duffing,2,2,0.1922224001,0.0000000000,8,37
PISR-NSGA-II,Duffing,2,2,0.1926095348,0.0000000000,8,38
PISR-NSGA-II,Duffing,2,2,0.1929370703,0.0000000000,8,39
PISR-NSGA-II,Duffing,2,2,0.1934172496,0.0000000000,8,40
PISR-NSGA-II,Duffing,2,2,0.1942998353,0.0000000000,8,41
PISR-NSGA-II,Duffing,2,2,0.1945577126,0.0000000000,10,42
PISR-NSGA-II,Duffing,2,2,0.1959522083,0.0000000000,8,42
PISR-NSGA-II,Duffing,2,2,0.1974379170,0.0000000000,8,43
PISR-NSGA-II,Duffing,2,2,0.1992303898,0.0000000000,8,44
PISR-NSGA-II,Duffing,2,2,0.2028779271,0.0000000000,8,45
PISR-NSGA-II,Duffing,2,2,0.2030890680,0.0000000000,8,46
PISR-NSGA-II,Duffing,2,2,0.2037392766,0.0000000000,9,47
PISR-NSGA-II,Duffing,2,2,0.2037392766,0.0000000000,9,47
PISR-NSGA-II,Duffing,2,2,0.2041175353,0.0000000000,8,47
PISR-NSGA-II,Duffing,2,2,0.2052810917,0.0000000000,8,48
PISR-NSGA-II,Duffing,2,2,0.2057245534,0.0000000000,8,49
PISR-NSGA-II,Duffing,2,2,0.2054599867,0.0000000000,12,49
PISR-NSGA-II,Duffing,2,2,0.2077511369,0.0000000000,17,50
PISR-NSGA-II,Duffing,2,2,0.2091615679,0.0000000000,8,50
PISR-NSGA-II,Duffing,2,2,0.2101643763,0.0000000000,8,51
PISR-NSGA-II,Duffing,2,2,0.2163837343,0.0000000000,10,52
PISR-NSGA-II,Duffing,2,2,0.2167122257,0.0000000000,8,52
PISR-NSGA-II,Duffing,2,2,0.2218581119,0.0000000000,8,53
PISR-NSGA-II,Duffing,2,2,0.2195933905,0.0000000000,9,53
PISR-NSGA-II,Duffing,2,2,0.2191810864,0.0000000000,10,53
PISR-NSGA-II,Duffing,2,2,0.2196604205,0.0000000000,10,54
PISR-NSGA-II,Duffing,2,2,0.2492371861,0.0000000000,8,54
PISR-NSGA-II,Duffing,2,2,0.2196604205,0.0000000000,10,54
PISR-NSGA-II,Duffing,2,2,0.2335881495,0.0000000000,9,54
PISR-NSGA-II,Duffing,2,2,0.2196604205,0.0000000000,10,54
PISR-NSGA-II,Duffing,2,2,0.2196604205,0.0000000000,10,54
PISR-NSGA-II,Duffing,2,3,0.1642645185,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,3,0.2533571840,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,3,0.1579252950,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,3,0.1773461792,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,3,0.1145676406,0.0000000000,11,1
PISR-NSGA-II,Duffing,2,3,0.2533571840,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,3,0.2375646061,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,3,0.2533571840,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,3,0.2383656126,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,3,0.1627382887,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,3,0.1780426911,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,3,0.1659575216,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,3,0.1659575216,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,3,0.1147874226,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,3,0.1627382887,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,3,0.4766646672,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,3,0.1627382887,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,3,0.2386003957,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,3,0.1441234209,0.0000000000,12,3
PISR-NSGA-II,Duffing,2,3,0.1632275122,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,3,0.1665429804,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,3,0.1665429804,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,3,0.1665429804,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,3,0.1665429804,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,3,0.5241340695,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,3,0.1665429804,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,3,0.1665429804,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,3,0.1858602237,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,3,0.1665429804,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,3,0.1537323636,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,3,0.1521042357,0.0000000000,17,4
PISR-NSGA-II,Duffing,2,3,0.2162093074,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,3,0.1665040658,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,3,0.1665275846,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,3,0.1666399682,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,3,0.1666399682,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,3,0.1666399682,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,3,0.5868492259,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,3,0.2508732469,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,3,0.2162093074,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,3,0.2162093074,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,3,0.1665275846,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,3,0.1528296580,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,3,0.9214282959,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,3,0.2285186965,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,3,0.2285186965,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,3,0.2285186965,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,3,0.2285186965,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,3,0.1670110234,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,3,0.1562583917,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,3,0.2285186965,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,3,0.2285186965,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,3,0.2285186965,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,3,0.2285186965,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,3,0.2285186965,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,3,2.9907758710,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,3,2.9907758710,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,3,2.9907758710,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,3,2.9907758710,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,3,0.1545016384,0.0000000000,17,6
PISR-NSGA-II,Duffing,2,3,0.1545016384,0.0000000000,17,6
PISR-NSGA-II,Duffing,2,3,2.9907758710,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,3,2.9907758710,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,3,2.9907758710,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,3,2.9907758710,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,3,2.9907758710,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,3,2.9907758710,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,3,2.9907758710,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,3,2.9907758710,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,3,2.9907758710,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,3,0.1671286370,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,3,0.1671286370,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,3,0.1671286370,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,3,0.1671286370,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,3,0.2291046614,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,3,0.1672471086,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,3,0.1672471086,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,3,2.9907758710,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,3,2.9907758710,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,3,0.1671286370,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,3,2.9907758710,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,3,0.2291046614,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,3,0.1675622944,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,3,0.1672493455,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,3,0.1552117297,0.0000000000,19,7
PISR-NSGA-II,Duffing,2,3,0.3220348584,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,3,5.2372234123,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,3,0.1679617274,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,3,2.1020818760,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,3,4.4528945989,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,3,0.1679748398,0.0000000000,8,9
PISR-NSGA-II,Duffing,2,3,0.1682877486,0.0000000000,8,10
PISR-NSGA-II,Duffing,2,3,4.7027077229,0.0000000000,7,10
PISR-NSGA-II,Duffing,2,3,0.1689491348,0.0000000000,8,11
PISR-NSGA-II,Duffing,2,3,0.1694157622,0.0000000000,8,12
PISR-NSGA-II,Duffing,2,3,0.1694157622,0.0000000000,8,12
PISR-NSGA-II,Duffing,2,3,0.1695267770,0.0000000000,8,13
PISR-NSGA-II,Duffing,2,3,0.1695267770,0.0000000000,8,13
PISR-NSGA-II,Duffing,2,3,0.1695267770,0.0000000000,8,13
PISR-NSGA-II,Duffing,2,3,0.1697118201,0.0000000000,8,14
PISR-NSGA-II,Duffing,2,3,0.1699859928,0.0000000000,8,15
PISR-NSGA-II,Duffing,2,3,0.1699859928,0.0000000000,8,15
PISR-NSGA-II,Duffing,2,3,0.1699859928,0.0000000000,8,15
PISR-NSGA-II,Duffing,2,3,0.1699859928,0.0000000000,8,15
PISR-NSGA-II,Duffing,2,3,0.1707827856,0.0000000000,8,16
PISR-NSGA-II,Duffing,2,3,0.1712830302,0.0000000000,8,17
PISR-NSGA-II,Duffing,2,3,0.1716198567,0.0000000000,17,18
PISR-NSGA-II,Duffing,2,3,0.1723772037,0.0000000000,8,18
PISR-NSGA-II,Duffing,2,3,0.1724809513,0.0000000000,10,19
PISR-NSGA-II,Duffing,2,3,0.1728400454,0.0000000000,8,19
PISR-NSGA-II,Duffing,2,3,0.1728400454,0.0000000000,8,19
PISR-NSGA-II,Duffing,2,3,0.1729347923,0.0000000000,8,20
PISR-NSGA-II,Duffing,2,3,0.1736885299,0.0000000000,8,21
PISR-NSGA-II,Duffing,2,3,0.1736214388,0.0000000000,10,21
PISR-NSGA-II,Duffing,2,3,0.1737384608,0.0000000000,8,22
PISR-NSGA-II,Duffing,2,3,0.1737384608,0.0000000000,8,22
PISR-NSGA-II,Duffing,2,3,0.1737384608,0.0000000000,8,22
PISR-NSGA-II,Duffing,2,3,0.1737384608,0.0000000000,8,22
PISR-NSGA-II,Duffing,2,3,0.1737384608,0.0000000000,8,22
PISR-NSGA-II,Duffing,2,3,0.1737703691,0.0000000000,8,23
PISR-NSGA-II,Duffing,2,3,0.1737703691,0.0000000000,8,23
PISR-NSGA-II,Duffing,2,3,0.1737961623,0.0000000000,8,24
PISR-NSGA-II,Duffing,2,3,0.1737961623,0.0000000000,8,24
PISR-NSGA-II,Duffing,2,3,0.1737961623,0.0000000000,8,24
PISR-NSGA-II,Duffing,2,3,0.1737961623,0.0000000000,8,24
