method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,52.0113685921,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,19.9130588260,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,10.7812582396,0.0000000000,10,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,9.4193299813,0.0000000000,15,1
PISR-NSGA-II,Troesch,1,2,51.8216178733,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,12.4548155074,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,2,10.7836077545,0.0000000000,10,1
PISR-NSGA-II,Troesch,1,2,20.0898928505,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,2,9.5497006157,0.0000000000,12,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,6.7313018847,0.0000000000,12,1
PISR-NSGA-II,Troesch,1,3,52.6815102532,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,3,189.9332977111,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,3,10.2737634065,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,3,19.9759824906,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,211.9621087497,0.0000000000,1,1
