method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,152,54.4493968767,0.0000000000,4,10
PISR-NSGA-II,Poisson,1,152,54.4493968767,0.0000000000,4,10
PISR-NSGA-II,Poisson,1,152,54.4493968767,0.0000000000,4,10
PISR-NSGA-II,Poisson,1,152,54.4493968767,0.0000000000,4,10
PISR-NSGA-II,Poisson,1,152,54.4493968767,0.0000000000,4,10
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,153,808.6270152393,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,153,0.6132609863,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,153,0.6132609863,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,153,808.6280088119,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,153,0.6385990002,0.0000000000,6,2
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,153,0.6552397744,0.0000000000,6,3
PISR-NSGA-II,Poisson,1,153,847.6661728638,0.0000000000,3,3
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,153,1.1976055426,0.0000000000,6,4
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,5
PISR-NSGA-II,Poisson,1,153,1.3164272555,0.0000000000,6,5
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,5
PISR-NSGA-II,Poisson,1,153,1.3164272555,0.0000000000,6,6
PISR-NSGA-II,Poisson,1,153,1.3164272555,0.0000000000,6,6
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,6
PISR-NSGA-II,Poisson,1,153,1.3164272555,0.0000000000,6,6
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,7
PISR-NSGA-II,Poisson,1,153,1.3164272555,0.0000000000,6,7
PISR-NSGA-II,Poisson,1,153,50.8807538989,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,154,808.6270152393,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,154,0.5964461311,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,154,808.6280088119,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,154,0.5975843860,0.0000000000,6,2
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,154,809.0941276202,0.0000000000,3,3
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,154,0.6071728802,0.0000000000,6,3
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,154,0.6132609863,0.0000000000,6,4
PISR-NSGA-II,Poisson,1,154,0.6132609863,0.0000000000,6,4
PISR-NSGA-II,Poisson,1,154,0.6132609863,0.0000000000,6,4
PISR-NSGA-II,Poisson,1,154,50.8807538989,0.0000000000,4,5
PISR-NSGA-II,Poisson,1,154,0.6253418233,0.0000000000,6,5
PISR-NSGA-II,Poisson,1,154,0.6371904339,0.0000000000,6,6
PISR-NSGA-II,Poisson,1,154,54.4493736342,0.0000000000,4,6
PISR-NSGA-II,Poisson,1,154,54.4493968767,0.0000000000,4,7
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,155,808.6270152393,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,155,0.5976295474,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,155,808.6280088119,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,155,50.8807538989,0.0000000000,4,2
