method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,1,0.5876136984,0.0000000000,4,6
PISR-NSGA-II,Airy,1,1,0.0485303862,0.0000000000,8,6
PISR-NSGA-II,Airy,1,1,0.5876136986,0.0000000000,4,7
PISR-NSGA-II,Airy,1,1,0.0657541141,0.0000000000,7,7
PISR-NSGA-II,Airy,1,1,0.0488660083,0.0000000000,8,7
PISR-NSGA-II,Airy,1,1,0.9193127799,0.0000000000,3,7
PISR-NSGA-II,Airy,1,1,0.0544374626,0.0000000000,8,8
PISR-NSGA-II,Airy,1,1,0.5883570497,0.0000000000,4,8
PISR-NSGA-II,Airy,1,1,0.9512597138,0.0000000000,3,8
PISR-NSGA-II,Airy,1,1,0.1858065281,0.0000000000,7,8
PISR-NSGA-II,Airy,1,1,0.5855293667,0.0000000000,7,9
PISR-NSGA-II,Airy,1,1,0.5855293667,0.0000000000,7,9
PISR-NSGA-II,Airy,1,1,0.0737973208,0.0000000000,8,9
PISR-NSGA-II,Airy,1,1,0.9717768327,0.0000000000,3,9
PISR-NSGA-II,Airy,1,1,0.5855293667,0.0000000000,7,9
PISR-NSGA-II,Airy,1,1,0.5855293667,0.0000000000,7,9
PISR-NSGA-II,Airy,1,1,0.0559719455,0.0000000000,10,9
PISR-NSGA-II,Airy,1,1,0.5908976877,0.0000000000,4,9
PISR-NSGA-II,Airy,1,1,0.5855480200,0.0000000000,7,10
PISR-NSGA-II,Airy,1,1,0.2032358182,0.0000000000,8,10
PISR-NSGA-II,Airy,1,1,1.0405499677,0.0000000000,3,10
PISR-NSGA-II,Airy,1,1,0.5935110649,0.0000000000,4,10
PISR-NSGA-II,Airy,1,1,0.5863471726,0.0000000000,7,11
PISR-NSGA-II,Airy,1,1,1.0509587062,0.0000000000,3,11
PISR-NSGA-II,Airy,1,1,0.5748359108,0.0000000000,9,11
PISR-NSGA-II,Airy,1,1,0.5975953826,0.0000000000,4,11
PISR-NSGA-II,Airy,1,1,4.5115397179,0.0000000000,3,12
PISR-NSGA-II,Airy,1,1,0.6018541115,0.0000000000,4,12
PISR-NSGA-II,Airy,1,1,4.5115397179,0.0000000000,3,12
PISR-NSGA-II,Airy,1,1,4.5115397179,0.0000000000,3,12
PISR-NSGA-II,Airy,1,1,0.5940270553,0.0000000000,8,12
PISR-NSGA-II,Airy,1,1,0.5958195342,0.0000000000,8,13
PISR-NSGA-II,Airy,1,1,0.5958195342,0.0000000000,8,13
PISR-NSGA-II,Airy,1,1,0.6092477451,0.0000000000,4,13
PISR-NSGA-II,Airy,1,1,5.1019215665,0.0000000000,3,13
PISR-NSGA-II,Airy,1,1,5.1031941521,0.0000000000,3,14
PISR-NSGA-II,Airy,1,1,0.6268661512,0.0000000000,4,14
PISR-NSGA-II,Airy,1,1,0.6352193904,0.0000000000,7,15
PISR-NSGA-II,Airy,1,1,5.1183986316,0.0000000000,3,15
PISR-NSGA-II,Airy,1,1,0.6533478943,0.0000000000,4,15
PISR-NSGA-II,Airy,1,1,0.6410699382,0.0000000000,6,15
PISR-NSGA-II,Airy,1,1,5.3349553608,0.0000000000,3,16
PISR-NSGA-II,Airy,1,1,5.3349553608,0.0000000000,3,16
PISR-NSGA-II,Airy,1,1,5.3349553608,0.0000000000,3,16
PISR-NSGA-II,Airy,1,1,5.3349553608,0.0000000000,3,16
PISR-NSGA-II,Airy,1,1,5.3349553608,0.0000000000,3,16
PISR-NSGA-II,Airy,1,1,5.3349553608,0.0000000000,3,16
PISR-NSGA-II,Airy,1,1,5.3349553608,0.0000000000,3,16
PISR-NSGA-II,Airy,1,1,5.3349553608,0.0000000000,3,16
PISR-NSGA-II,Airy,1,1,0.6596306866,0.0000000000,4,16
PISR-NSGA-II,Airy,1,1,5.3349553608,0.0000000000,3,16
PISR-NSGA-II,Airy,1,1,5.3349553608,0.0000000000,3,16
PISR-NSGA-II,Airy,1,1,5.3349553608,0.0000000000,3,16
PISR-NSGA-II,Airy,1,1,5.3349553633,0.0000000000,3,17
PISR-NSGA-II,Airy,1,1,0.6840178957,0.0000000000,4,17
PISR-NSGA-II,Airy,1,1,0.6831495783,0.0000000000,7,17
PISR-NSGA-II,Airy,1,1,5.3349553775,0.0000000000,3,18
PISR-NSGA-II,Airy,1,1,0.6898405176,0.0000000000,4,18
PISR-NSGA-II,Airy,1,1,5.3349553775,0.0000000000,3,18
PISR-NSGA-II,Airy,1,1,5.3349553775,0.0000000000,3,18
PISR-NSGA-II,Airy,1,1,5.3349553827,0.0000000000,3,19
PISR-NSGA-II,Airy,1,1,0.6945703012,0.0000000000,4,19
PISR-NSGA-II,Airy,1,1,0.6967273179,0.0000000000,4,20
PISR-NSGA-II,Airy,1,1,5.3349554007,0.0000000000,3,20
PISR-NSGA-II,Airy,1,1,5.3349554011,0.0000000000,3,21
PISR-NSGA-II,Airy,1,1,0.7042854622,0.0000000000,7,21
PISR-NSGA-II,Airy,1,1,0.7881872048,0.0000000000,4,21
PISR-NSGA-II,Airy,1,1,5.3349554015,0.0000000000,3,22
PISR-NSGA-II,Airy,1,1,0.9358976849,0.0000000000,4,22
PISR-NSGA-II,Airy,1,1,0.7527028108,0.0000000000,8,22
PISR-NSGA-II,Airy,1,1,5.3349554015,0.0000000000,3,22
PISR-NSGA-II,Airy,1,1,5.3349554044,0.0000000000,3,23
PISR-NSGA-II,Airy,1,1,0.9362699626,0.0000000000,4,23
PISR-NSGA-II,Airy,1,1,5.3349554053,0.0000000000,3,24
PISR-NSGA-II,Airy,1,1,0.9362955517,0.0000000000,4,24
PISR-NSGA-II,Airy,1,1,5.3349554203,0.0000000000,3,25
PISR-NSGA-II,Airy,1,1,0.9409134059,0.0000000000,4,25
PISR-NSGA-II,Airy,1,1,0.9415286667,0.0000000000,4,26
PISR-NSGA-II,Airy,1,1,5.5837453641,0.0000000000,3,26
PISR-NSGA-II,Airy,1,1,0.9457012328,0.0000000000,4,27
PISR-NSGA-II,Airy,1,1,5.6008820218,0.0000000000,3,27
PISR-NSGA-II,Airy,1,1,5.7643510963,0.0000000000,3,28
PISR-NSGA-II,Airy,1,1,0.9477458212,0.0000000000,4,28
PISR-NSGA-II,Airy,1,1,5.7643510963,0.0000000000,3,28
PISR-NSGA-II,Airy,1,2,0.0000899096,0.0000000000,6,1
PISR-NSGA-II,Airy,1,2,0.0008517030,0.0000000000,5,1
PISR-NSGA-II,Airy,1,2,0.5864494258,0.0000000000,4,1
PISR-NSGA-II,Airy,1,2,0.6035981199,0.0000000000,3,1
PISR-NSGA-II,Airy,1,2,0.0002147525,0.0000000000,8,2
PISR-NSGA-II,Airy,1,2,0.0002147525,0.0000000000,8,2
PISR-NSGA-II,Airy,1,2,0.0190153561,0.0000000000,6,2
PISR-NSGA-II,Airy,1,2,0.6085697667,0.0000000000,3,2
PISR-NSGA-II,Airy,1,2,0.0977681394,0.0000000000,5,2
PISR-NSGA-II,Airy,1,2,0.5864494258,0.0000000000,4,2
PISR-NSGA-II,Airy,1,2,0.0193630402,0.0000000000,6,3
PISR-NSGA-II,Airy,1,2,0.0004498865,0.0000000000,8,3
PISR-NSGA-II,Airy,1,2,0.5874838507,0.0000000000,4,3
PISR-NSGA-II,Airy,1,2,0.2199817538,0.0000000000,5,3
PISR-NSGA-II,Airy,1,2,0.6103250859,0.0000000000,3,3
PISR-NSGA-II,Airy,1,2,0.0193630402,0.0000000000,6,4
PISR-NSGA-II,Airy,1,2,0.0121834834,0.0000000000,10,4
PISR-NSGA-II,Airy,1,2,0.5876136690,0.0000000000,4,4
PISR-NSGA-II,Airy,1,2,0.6114745211,0.0000000000,3,4
PISR-NSGA-II,Airy,1,2,0.0124949847,0.0000000000,10,5
PISR-NSGA-II,Airy,1,2,0.0193987495,0.0000000000,6,5
PISR-NSGA-II,Airy,1,2,0.5876136775,0.0000000000,4,5
PISR-NSGA-II,Airy,1,2,0.5876136775,0.0000000000,4,5
PISR-NSGA-II,Airy,1,2,0.6324393820,0.0000000000,3,5
PISR-NSGA-II,Airy,1,2,0.0193987495,0.0000000000,6,5
PISR-NSGA-II,Airy,1,2,0.0334149178,0.0000000000,8,6
PISR-NSGA-II,Airy,1,2,0.0370893141,0.0000000000,6,6
PISR-NSGA-II,Airy,1,2,0.0334149178,0.0000000000,8,6
PISR-NSGA-II,Airy,1,2,0.6352193793,0.0000000000,3,6
PISR-NSGA-II,Airy,1,2,0.5876136787,0.0000000000,4,6
PISR-NSGA-II,Airy,1,2,0.5876136787,0.0000000000,4,6
PISR-NSGA-II,Airy,1,2,0.5876136787,0.0000000000,4,6
PISR-NSGA-II,Airy,1,2,0.0370893141,0.0000000000,6,6
PISR-NSGA-II,Airy,1,2,0.6352193879,0.0000000000,3,7
PISR-NSGA-II,Airy,1,2,0.0571835808,0.0000000000,7,7
PISR-NSGA-II,Airy,1,2,0.5876136817,0.0000000000,4,7
PISR-NSGA-II,Airy,1,2,0.0408177001,0.0000000000,8,7
PISR-NSGA-II,Airy,1,2,0.1353903189,0.0000000000,6,7
PISR-NSGA-II,Airy,1,2,0.1353903189,0.0000000000,6,7
PISR-NSGA-II,Airy,1,2,0.1353903189,0.0000000000,6,7
PISR-NSGA-II,Airy,1,2,0.6352193913,0.0000000000,3,8
PISR-NSGA-II,Airy,1,2,0.0411172099,0.0000000000,8,8
PISR-NSGA-II,Airy,1,2,0.0411172099,0.0000000000,8,8
PISR-NSGA-II,Airy,1,2,0.0411172099,0.0000000000,8,8
PISR-NSGA-II,Airy,1,2,0.0411172099,0.0000000000,8,8
PISR-NSGA-II,Airy,1,2,0.0411172099,0.0000000000,8,8
PISR-NSGA-II,Airy,1,2,0.0591182174,0.0000000000,7,8
PISR-NSGA-II,Airy,1,2,0.5876136825,0.0000000000,4,8
PISR-NSGA-II,Airy,1,2,0.3174117058,0.0000000000,6,8
PISR-NSGA-II,Airy,1,2,0.6352193913,0.0000000000,3,8
PISR-NSGA-II,Airy,1,2,0.6352193914,0.0000000000,3,9
PISR-NSGA-II,Airy,1,2,0.6352193914,0.0000000000,3,9
PISR-NSGA-II,Airy,1,2,0.6352193914,0.0000000000,3,9
PISR-NSGA-II,Airy,1,2,0.6352193914,0.0000000000,3,9
PISR-NSGA-II,Airy,1,2,0.6352193914,0.0000000000,3,9
PISR-NSGA-II,Airy,1,2,0.6352193914,0.0000000000,3,9
PISR-NSGA-II,Airy,1,2,0.6352193914,0.0000000000,3,9
PISR-NSGA-II,Airy,1,2,0.6352193914,0.0000000000,3,9
PISR-NSGA-II,Airy,1,2,0.0591623306,0.0000000000,7,9
PISR-NSGA-II,Airy,1,2,0.0591623306,0.0000000000,7,9
PISR-NSGA-II,Airy,1,2,0.4672272176,0.0000000000,6,9
PISR-NSGA-II,Airy,1,2,0.0441255377,0.0000000000,8,9
PISR-NSGA-II,Airy,1,2,0.5876136977,0.0000000000,4,9
PISR-NSGA-II,Airy,1,2,0.0591623306,0.0000000000,7,9
PISR-NSGA-II,Airy,1,2,0.6352193914,0.0000000000,3,9
PISR-NSGA-II,Airy,1,2,0.5876136982,0.0000000000,4,10
PISR-NSGA-II,Airy,1,2,0.6352193919,0.0000000000,3,10
PISR-NSGA-II,Airy,1,2,0.0462709111,0.0000000000,8,10
PISR-NSGA-II,Airy,1,2,0.0591623359,0.0000000000,7,10
PISR-NSGA-II,Airy,1,2,0.0591623359,0.0000000000,7,10
PISR-NSGA-II,Airy,1,2,0.0591623359,0.0000000000,7,10
PISR-NSGA-II,Airy,1,2,0.0462709111,0.0000000000,8,10
PISR-NSGA-II,Airy,1,2,0.5876136983,0.0000000000,4,11
PISR-NSGA-II,Airy,1,2,0.5876136983,0.0000000000,4,11
PISR-NSGA-II,Airy,1,2,0.6352193971,0.0000000000,3,11
PISR-NSGA-II,Airy,1,2,0.0470848766,0.0000000000,8,11
PISR-NSGA-II,Airy,1,2,0.1142166377,0.0000000000,7,11
PISR-NSGA-II,Airy,1,2,0.5876136983,0.0000000000,4,12
PISR-NSGA-II,Airy,1,2,0.5876136983,0.0000000000,4,12
PISR-NSGA-II,Airy,1,2,0.6352193971,0.0000000000,3,12
PISR-NSGA-II,Airy,1,2,0.5855293667,0.0000000000,7,12
PISR-NSGA-II,Airy,1,2,0.5855293667,0.0000000000,7,12
PISR-NSGA-II,Airy,1,2,0.5855293667,0.0000000000,7,12
PISR-NSGA-II,Airy,1,2,0.5855293667,0.0000000000,7,12
PISR-NSGA-II,Airy,1,2,0.5855293667,0.0000000000,7,12
PISR-NSGA-II,Airy,1,2,0.0485700161,0.0000000000,8,12
PISR-NSGA-II,Airy,1,2,0.5876136983,0.0000000000,4,13
PISR-NSGA-II,Airy,1,2,0.6352193972,0.0000000000,3,13
PISR-NSGA-II,Airy,1,2,0.5855416089,0.0000000000,7,13
PISR-NSGA-II,Airy,1,2,0.0595095823,0.0000000000,10,13
PISR-NSGA-II,Airy,1,2,0.6352193972,0.0000000000,3,13
PISR-NSGA-II,Airy,1,2,0.0603516866,0.0000000000,8,13
PISR-NSGA-II,Airy,1,2,0.5876136983,0.0000000000,4,14
PISR-NSGA-II,Airy,1,2,0.5876136983,0.0000000000,4,14
PISR-NSGA-II,Airy,1,2,0.5876136983,0.0000000000,4,14
PISR-NSGA-II,Airy,1,2,0.5876136983,0.0000000000,4,14
PISR-NSGA-II,Airy,1,2,0.5876136983,0.0000000000,4,14
PISR-NSGA-II,Airy,1,2,0.5876136983,0.0000000000,4,14
PISR-NSGA-II,Airy,1,2,0.5876136983,0.0000000000,4,14
PISR-NSGA-II,Airy,1,2,0.5876136983,0.0000000000,4,14
PISR-NSGA-II,Airy,1,2,0.5876136983,0.0000000000,4,14
PISR-NSGA-II,Airy,1,2,0.5876136983,0.0000000000,4,14
PISR-NSGA-II,Airy,1,2,0.5876136983,0.0000000000,4,14
PISR-NSGA-II,Airy,1,2,0.5876136983,0.0000000000,4,14
PISR-NSGA-II,Airy,1,2,0.5876136983,0.0000000000,4,14
PISR-NSGA-II,Airy,1,2,0.5876136983,0.0000000000,4,14
PISR-NSGA-II,Airy,1,2,0.5876136983,0.0000000000,4,14
PISR-NSGA-II,Airy,1,2,0.5876136983,0.0000000000,4,14
PISR-NSGA-II,Airy,1,2,0.5876136983,0.0000000000,4,14
PISR-NSGA-II,Airy,1,2,0.5876136983,0.0000000000,4,14
PISR-NSGA-II,Airy,1,2,0.5876136983,0.0000000000,4,14
PISR-NSGA-II,Airy,1,2,0.5876136983,0.0000000000,4,14
PISR-NSGA-II,Airy,1,2,0.5876136983,0.0000000000,4,14
PISR-NSGA-II,Airy,1,2,0.5876136983,0.0000000000,4,14
PISR-NSGA-II,Airy,1,2,0.5876136983,0.0000000000,4,14
PISR-NSGA-II,Airy,1,2,0.5876136983,0.0000000000,4,14
PISR-NSGA-II,Airy,1,2,0.6352193976,0.0000000000,3,14
PISR-NSGA-II,Airy,1,2,0.0661363331,0.0000000000,8,14
PISR-NSGA-II,Airy,1,2,0.5856257825,0.0000000000,7,14
PISR-NSGA-II,Airy,1,2,0.5876136983,0.0000000000,4,14
PISR-NSGA-II,Airy,1,2,0.5876136983,0.0000000000,4,14
PISR-NSGA-II,Airy,1,2,0.5876136986,0.0000000000,4,15
PISR-NSGA-II,Airy,1,2,0.6352193987,0.0000000000,3,15
PISR-NSGA-II,Airy,1,2,0.0736341717,0.0000000000,8,15
PISR-NSGA-II,Airy,1,2,0.5876137006,0.0000000000,4,16
PISR-NSGA-II,Airy,1,2,0.6352193988,0.0000000000,3,16
PISR-NSGA-II,Airy,1,2,0.1392137321,0.0000000000,11,16
PISR-NSGA-II,Airy,1,2,0.1402859264,0.0000000000,8,16
PISR-NSGA-II,Airy,1,2,0.5876137018,0.0000000000,4,17
PISR-NSGA-II,Airy,1,2,0.1665139398,0.0000000000,15,17
PISR-NSGA-II,Airy,1,2,0.1964549054,0.0000000000,10,17
PISR-NSGA-II,Airy,1,2,0.6674080309,0.0000000000,3,17
PISR-NSGA-II,Airy,1,2,0.2182651955,0.0000000000,8,17
PISR-NSGA-II,Airy,1,2,0.5876137019,0.0000000000,4,18
PISR-NSGA-II,Airy,1,2,0.3567413753,0.0000000000,8,18
PISR-NSGA-II,Airy,1,2,0.2090800680,0.0000000000,13,18
PISR-NSGA-II,Airy,1,2,0.7188898297,0.0000000000,3,18
PISR-NSGA-II,Airy,1,2,0.2314251477,0.0000000000,12,18
PISR-NSGA-II,Airy,1,2,0.2477290797,0.0000000000,10,18
PISR-NSGA-II,Airy,1,2,0.5876137084,0.0000000000,4,19
PISR-NSGA-II,Airy,1,2,0.4672281267,0.0000000000,8,19
PISR-NSGA-II,Airy,1,2,0.7649025087,0.0000000000,3,19
PISR-NSGA-II,Airy,1,2,0.5876137097,0.0000000000,4,20
PISR-NSGA-II,Airy,1,2,0.5390035318,0.0000000000,8,20
PISR-NSGA-II,Airy,1,2,0.4819478891,0.0000000000,10,20
PISR-NSGA-II,Airy,1,2,1.0990105539,0.0000000000,3,20
PISR-NSGA-II,Airy,1,2,0.5727319669,0.0000000000,9,21
PISR-NSGA-II,Airy,1,2,0.5876137116,0.0000000000,4,21
PISR-NSGA-II,Airy,1,2,1.2984443726,0.0000000000,3,21
PISR-NSGA-II,Airy,1,2,1.8068943184,0.0000000000,3,22
PISR-NSGA-II,Airy,1,3,0.0000899429,0.0000000000,6,1
PISR-NSGA-II,Airy,1,3,0.0008420121,0.0000000000,5,1
PISR-NSGA-II,Airy,1,3,0.5864494258,0.0000000000,4,1
PISR-NSGA-II,Airy,1,3,0.5864494258,0.0000000000,4,1
PISR-NSGA-II,Airy,1,3,0.6029433730,0.0000000000,3,1
PISR-NSGA-II,Airy,1,3,0.0002133862,0.0000000000,8,2
PISR-NSGA-II,Airy,1,3,0.0002133862,0.0000000000,8,2
PISR-NSGA-II,Airy,1,3,0.0008433561,0.0000000000,5,2
PISR-NSGA-II,Airy,1,3,0.6031224922,0.0000000000,3,2
PISR-NSGA-II,Airy,1,3,0.5869163709,0.0000000000,4,2
PISR-NSGA-II,Airy,1,3,0.0002272876,0.0000000000,8,3
PISR-NSGA-II,Airy,1,3,0.0008681849,0.0000000000,5,3
PISR-NSGA-II,Airy,1,3,0.5876136977,0.0000000000,4,3
PISR-NSGA-II,Airy,1,3,0.0002272876,0.0000000000,8,3
PISR-NSGA-II,Airy,1,3,0.6128697842,0.0000000000,3,3
PISR-NSGA-II,Airy,1,3,0.5876136978,0.0000000000,4,4
PISR-NSGA-II,Airy,1,3,0.6154729374,0.0000000000,3,4
PISR-NSGA-II,Airy,1,3,0.5876136978,0.0000000000,4,4
PISR-NSGA-II,Airy,1,3,0.0723307990,0.0000000000,5,4
PISR-NSGA-II,Airy,1,3,0.0016013897,0.0000000000,6,4
PISR-NSGA-II,Airy,1,3,0.0022453841,0.0000000000,6,5
PISR-NSGA-II,Airy,1,3,0.5876136981,0.0000000000,4,5
PISR-NSGA-II,Airy,1,3,0.5876136981,0.0000000000,4,5
PISR-NSGA-II,Airy,1,3,0.6352193758,0.0000000000,3,5
PISR-NSGA-II,Airy,1,3,0.5876136981,0.0000000000,4,5
PISR-NSGA-II,Airy,1,3,0.0723866308,0.0000000000,5,5
PISR-NSGA-II,Airy,1,3,0.0193630402,0.0000000000,6,6
PISR-NSGA-II,Airy,1,3,0.5876136981,0.0000000000,4,6
PISR-NSGA-II,Airy,1,3,0.5876136981,0.0000000000,4,6
PISR-NSGA-II,Airy,1,3,0.5876136981,0.0000000000,4,6
PISR-NSGA-II,Airy,1,3,0.0028459702,0.0000000000,8,6
PISR-NSGA-II,Airy,1,3,0.6352193851,0.0000000000,3,6
PISR-NSGA-II,Airy,1,3,0.1308940564,0.0000000000,5,6
PISR-NSGA-II,Airy,1,3,0.0193630402,0.0000000000,6,7
PISR-NSGA-II,Airy,1,3,0.0121029501,0.0000000000,10,7
PISR-NSGA-II,Airy,1,3,0.6352193871,0.0000000000,3,7
PISR-NSGA-II,Airy,1,3,0.5876136982,0.0000000000,4,7
PISR-NSGA-II,Airy,1,3,0.0106254357,0.0000000000,11,7
PISR-NSGA-II,Airy,1,3,0.0106254357,0.0000000000,11,7
PISR-NSGA-II,Airy,1,3,0.5876136982,0.0000000000,4,7
PISR-NSGA-II,Airy,1,3,0.6352193871,0.0000000000,3,7
PISR-NSGA-II,Airy,1,3,0.2022951232,0.0000000000,5,7
PISR-NSGA-II,Airy,1,3,0.6352193872,0.0000000000,3,8
PISR-NSGA-II,Airy,1,3,0.0124938020,0.0000000000,10,8
PISR-NSGA-II,Airy,1,3,0.0193631914,0.0000000000,6,8
PISR-NSGA-II,Airy,1,3,0.0193631914,0.0000000000,6,8
PISR-NSGA-II,Airy,1,3,0.5876136982,0.0000000000,4,8
PISR-NSGA-II,Airy,1,3,0.2562001276,0.0000000000,5,8
PISR-NSGA-II,Airy,1,3,0.6352193874,0.0000000000,3,9
PISR-NSGA-II,Airy,1,3,0.5876136982,0.0000000000,4,9
PISR-NSGA-II,Airy,1,3,0.0195180488,0.0000000000,6,9
PISR-NSGA-II,Airy,1,3,0.0127461334,0.0000000000,10,9
PISR-NSGA-II,Airy,1,3,0.4895764003,0.0000000000,5,9
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,10
PISR-NSGA-II,Airy,1,3,0.0258312055,0.0000000000,6,10
PISR-NSGA-II,Airy,1,3,0.0258312055,0.0000000000,6,10
PISR-NSGA-II,Airy,1,3,0.0258312055,0.0000000000,6,10
PISR-NSGA-II,Airy,1,3,0.6352193885,0.0000000000,3,10
PISR-NSGA-II,Airy,1,3,0.0132059707,0.0000000000,10,10
PISR-NSGA-II,Airy,1,3,0.6352193890,0.0000000000,3,11
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,11
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,11
PISR-NSGA-II,Airy,1,3,0.0148202237,0.0000000000,10,11
PISR-NSGA-II,Airy,1,3,0.0282488301,0.0000000000,6,11
PISR-NSGA-II,Airy,1,3,0.0148202237,0.0000000000,10,11
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,11
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,11
PISR-NSGA-II,Airy,1,3,0.0312158350,0.0000000000,6,12
PISR-NSGA-II,Airy,1,3,0.0312158350,0.0000000000,6,12
PISR-NSGA-II,Airy,1,3,0.6352193903,0.0000000000,3,12
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,12
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,12
PISR-NSGA-II,Airy,1,3,0.0285816338,0.0000000000,13,12
PISR-NSGA-II,Airy,1,3,0.6352193912,0.0000000000,3,13
PISR-NSGA-II,Airy,1,3,0.0544788849,0.0000000000,7,13
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,13
PISR-NSGA-II,Airy,1,3,0.0309181918,0.0000000000,15,13
PISR-NSGA-II,Airy,1,3,0.0313962817,0.0000000000,8,13
PISR-NSGA-II,Airy,1,3,0.6352193912,0.0000000000,3,13
PISR-NSGA-II,Airy,1,3,0.0652349721,0.0000000000,6,13
PISR-NSGA-II,Airy,1,3,0.6352193912,0.0000000000,3,13
PISR-NSGA-II,Airy,1,3,0.0316924095,0.0000000000,8,14
PISR-NSGA-II,Airy,1,3,0.0316924095,0.0000000000,8,14
PISR-NSGA-II,Airy,1,3,0.6352193913,0.0000000000,3,14
PISR-NSGA-II,Airy,1,3,0.6352193913,0.0000000000,3,14
PISR-NSGA-II,Airy,1,3,0.0591623306,0.0000000000,7,14
PISR-NSGA-II,Airy,1,3,0.0591623306,0.0000000000,7,14
PISR-NSGA-II,Airy,1,3,0.0591623306,0.0000000000,7,14
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,14
PISR-NSGA-II,Airy,1,3,0.1350011807,0.0000000000,6,14
PISR-NSGA-II,Airy,1,3,0.1350011807,0.0000000000,6,14
PISR-NSGA-II,Airy,1,3,0.1350011807,0.0000000000,6,14
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,14
PISR-NSGA-II,Airy,1,3,0.6352193914,0.0000000000,3,15
PISR-NSGA-II,Airy,1,3,0.6352193914,0.0000000000,3,15
PISR-NSGA-II,Airy,1,3,0.6352193914,0.0000000000,3,15
PISR-NSGA-II,Airy,1,3,0.6352193914,0.0000000000,3,15
PISR-NSGA-II,Airy,1,3,0.6352193914,0.0000000000,3,15
PISR-NSGA-II,Airy,1,3,0.6352193914,0.0000000000,3,15
PISR-NSGA-II,Airy,1,3,0.6352193914,0.0000000000,3,15
PISR-NSGA-II,Airy,1,3,0.6352193914,0.0000000000,3,15
PISR-NSGA-II,Airy,1,3,0.6352193914,0.0000000000,3,15
PISR-NSGA-II,Airy,1,3,0.0591623329,0.0000000000,7,15
PISR-NSGA-II,Airy,1,3,0.0343860554,0.0000000000,8,15
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,15
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,15
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,15
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,15
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,15
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,15
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,15
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,15
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,15
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,15
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,15
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,15
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,15
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,15
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,15
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,15
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,15
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,15
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,15
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,15
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,15
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,15
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,15
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,15
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,15
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,15
PISR-NSGA-II,Airy,1,3,0.2040389908,0.0000000000,6,15
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,15
PISR-NSGA-II,Airy,1,3,0.0381377061,0.0000000000,8,16
PISR-NSGA-II,Airy,1,3,0.0591623359,0.0000000000,7,16
PISR-NSGA-II,Airy,1,3,0.0591623359,0.0000000000,7,16
PISR-NSGA-II,Airy,1,3,0.0591623359,0.0000000000,7,16
PISR-NSGA-II,Airy,1,3,0.6352193916,0.0000000000,3,16
PISR-NSGA-II,Airy,1,3,0.5876136983,0.0000000000,4,16
PISR-NSGA-II,Airy,1,3,0.2309008130,0.0000000000,6,16
PISR-NSGA-II,Airy,1,3,0.6352193916,0.0000000000,3,16
PISR-NSGA-II,Airy,1,3,0.6352193916,0.0000000000,3,17
PISR-NSGA-II,Airy,1,3,0.0391844215,0.0000000000,8,17
PISR-NSGA-II,Airy,1,3,0.0391844215,0.0000000000,8,17
