method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,1.7017824470,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,1,1.7017824470,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,1,1.7017824470,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,1,1.7017824470,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,1,1.7017824470,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,1,1.7017824470,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,0.1291395736,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,2,1.7017824470,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,1.7017824470,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,2,1.7017824470,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,2,1.7017824470,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,0.1291395736,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,1.7017824470,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,3,1.7017824470,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,3,1.7017824470,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,3,1.7017824470,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4833834097,0.0000000000,1,1
