method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,1,43.3830089158,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,43.3830089158,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,43.3830089158,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,0.4417100550,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,0.6084421703,0.0000000000,7,2
PISR-NSGA-II,Poisson,1,1,101.3886879310,0.0000000000,6,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,576.6168394003,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,0.1413134115,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,0.2625859514,0.0000000000,7,2
PISR-NSGA-II,Poisson,1,2,576.6168394003,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,0.0888502045,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,3,43.3433233054,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,43.3830089158,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,0.1075140722,0.0000000000,7,2
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,43.3830253184,0.0000000000,5,3
