method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,0.1295240084,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,2,2.0688986293,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,2.0688986293,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,2,2.0688986293,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,0.1282645050,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,3,2.0688986293,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,3,2.0688986293,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,2.0688986293,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.4223873146,0.0000000000,1,1
