method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,4.5629936745,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,2,19.8475372706,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,2,70.4146645148,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,55.1159719558,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,70.4146645148,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,2,70.4146645148,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,4.5629936745,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,3,19.7031745193,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,70.4146645148,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,3,52.8143726817,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,3,4.5629936745,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,3,70.4146645148,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,70.4146645148,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,212.7388235158,0.0000000000,1,1
