method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,1,41.7790341884,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.7790341884,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.7790341884,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.7790341884,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.7790341884,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.7790341884,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.7790341884,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.7790341884,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.7790341884,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.7790341884,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.7790341884,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.7790341884,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.7790341884,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.7790341884,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.7790341884,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.7790341884,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.7790341884,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.7790341884,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.7790341884,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.7790341884,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.7790341884,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.7790341884,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.7790341884,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.7790341884,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.7790341884,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,0.5831753107,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,83.1708096997,0.0000000000,6,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,513.2163094341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,0.2719233478,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,513.2163094341,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,0.1289699070,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,3,41.7564489026,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790341884,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.7790414645,0.0000000000,5,3
