method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,11.6159703591,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,2,85.7692035545,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,2,85.7692035545,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,92.0023331043,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,2,92.0023331043,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,2,85.7692035545,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,2,92.0023331043,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,2,92.0023331043,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,11.3147102825,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,3,85.7692035545,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,3,92.0023331043,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,3,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,92.0023331043,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,3,85.7692035545,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,3,85.7692035545,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,3,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,92.0023331043,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,3,85.7692035545,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,3,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,115.3692718922,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,115.3692718922,0.0000000000,1,1
